2451,1618477297861,419,1
2452,1618477297955,342,1
2453,1618477298049,348,1
2454,1618477298143,365,1
2455,1618477298237,286,1
2456,1618477298331,269,1
2457,1618477298420,293,1
2458,1618477298514,310,1
2459,1618477298608,394,1
2460,1618477298702,476,1
2461,1618477298796,481,1
2462,1618477298890,423,1
2463,1618477298984,471,1
2464,1618477299078,458,1
2465,1618477299172,390,1
2466,1618477299266,414,1
2467,1618477299360,431,1
2468,1618477299454,371,1
2469,1618477299548,384,1
2470,1618477299638,422,1
2471,1618477299732,356,1
2472,1618477299826,362,1
2473,1618477299920,414,1
2474,1618477300014,383,1
2475,1618477300108,356,1
2476,1618477300202,405,0
2477,1618477300296,397,0
2478,1618477300390,346,0
2479,1618477300484,390,0
2480,1618477300578,406,0
2481,1618477300672,353,0
2482,1618477300766,374,0
2483,1618477300859,365,0
2484,1618477300953,365,0
2485,1618477301047,360,0
2486,1618477301141,407,0
2487,1618477301235,374,0
2488,1618477301329,350,0
2489,1618477301423,405,0
2490,1618477301517,392,0
2491,1618477301611,348,0
2492,1618477301705,391,0
2493,1618477301799,402,0
2494,1618477301893,351,0
2495,1618477301987,380,0
2496,1618477302078,412,0
2497,1618477302172,362,0
2498,1618477302266,359,0
2499,1618477302360,422,0
2500,1618477302454,374,0
2501,1618477302548,350,0
2502,1618477302642,406,0
2503,1618477302736,389,0
2504,1618477302830,344,0
2505,1618477302924,395,0
2506,1618477303018,405,0
2507,1618477303112,401,0
2508,1618477303206,376,0
2509,1618477303296,409,0
2510,1618477303390,359,0
2511,1618477303484,364,0
2512,1618477303578,406,0
2513,1618477303672,372,0
2514,1618477303766,353,0
2515,1618477303860,409,0
2516,1618477303954,387,0
2517,1618477304048,345,0
2518,1618477304142,394,0
2519,1618477304236,413,0
2520,1618477304330,349,0
2521,1618477304424,380,0
2522,1618477304515,408,0
2523,1618477304609,358,0
2524,1618477304703,363,0
2525,1618477304797,407,0
2526,1618477304891,366,0
2527,1618477304985,356,0
2528,1618477305079,405,0
2529,1618477305173,386,0
2530,1618477305267,351,0
2531,1618477305361,407,0
2532,1618477305455,399,0
2533,1618477305549,349,0
2534,1618477305643,383,0
2535,1618477305733,405,0
2536,1618477305827,352,0
2537,1618477305921,376,0
2538,1618477306015,416,0
2539,1618477306109,368,0
2540,1618477306203,354,0
2541,1618477306297,409,0
2542,1618477306391,381,0
