6630,1618476603400,543,0
6631,1618476603494,494,0
6632,1618476603588,587,0
6633,1618476603682,572,0
6634,1618476603776,494,0
6635,1618476603870,564,0
6636,1618476603964,591,0
6637,1618476604058,493,0
6638,1618476604152,539,0
6639,1618476604246,600,0
6640,1618476604340,489,0
6641,1618476604434,513,0
6642,1618476604528,600,0
6643,1618476604626,536,0
6644,1618476604720,497,0
6645,1618476604814,594,0
6646,1618476604908,566,0
6647,1618476605002,490,0
6648,1618476605096,571,0
6649,1618476605190,589,0
6650,1618476605284,493,0
6651,1618476605378,548,0
6652,1618476605472,521,0
6653,1618476605566,513,0
6654,1618476605660,526,0
6655,1618476605754,614,1
6656,1618476605845,547,1
6657,1618476605940,515,1
6658,1618476606035,638,1
6659,1618476606130,607,1
6660,1618476606225,566,1
6661,1618476606320,658,1
6662,1618476606415,658,1
6663,1618476606510,525,1
6664,1618476606605,441,1
6665,1618476606700,507,1
6666,1618476606795,460,1
6667,1618476606890,564,1
6668,1618476606985,689,1
6669,1618476607078,447,1
6670,1618476607172,466,1
6671,1618476607266,569,1
6672,1618476607360,536,1
6673,1618476607454,475,1
6674,1618476607548,568,1
6675,1618476607642,570,1
6676,1618476607736,582,0
6677,1618476607830,550,0
6678,1618476607924,592,0
6679,1618476608018,499,0
6680,1618476608112,528,0
6681,1618476608206,599,0
6682,1618476608301,520,0
6683,1618476608395,501,0
6684,1618476608489,595,0
6685,1618476608583,545,0
6686,1618476608677,490,0
6687,1618476608771,585,0
6688,1618476608865,602,0
6689,1618476608959,495,0
6690,1618476609053,557,0
6691,1618476609147,586,0
6692,1618476609241,500,0
6693,1618476609335,532,0
6694,1618476609429,603,0
6695,1618476609523,519,0
6696,1618476609617,511,0
6697,1618476609711,599,0
6698,1618476609805,547,0
6699,1618476609899,492,0
6700,1618476609993,593,0
6701,1618476610087,573,0
6702,1618476610181,489,0
6703,1618476610275,562,0
6704,1618476610369,591,0
6705,1618476610463,498,0
6706,1618476610557,539,0
6707,1618476610651,597,0
6708,1618476610742,513,0
6709,1618476610837,508,0
6710,1618476610932,596,0
6711,1618476611027,538,0
6712,1618476611122,565,0
6713,1618476611217,595,0
6714,1618476611312,567,0
6715,1618476611407,491,0
6716,1618476611502,571,0
6717,1618476611597,583,0
6718,1618476611692,497,0
6719,1618476611787,544,0
6720,1618476611882,598,0
6721,1618476611983,510,0
6722,1618476612077,518,0
6723,1618476612171,601,0
6724,1618476612265,519,0
6725,1618476612359,501,0
6726,1618476612453,594,0
6727,1618476612547,556,0
6728,1618476612641,489,0
6729,1618476612735,575,0
6730,1618476612829,583,0
6731,1618476612923,493,0
6732,1618476613017,550,0
