4310,1618476385387,184,1
4311,1618476385480,201,1
4312,1618476385573,192,1
4313,1618476385666,193,1
4314,1618476385759,229,1
4315,1618476385852,253,1
4316,1618476385950,260,1
4317,1618476386044,280,1
4318,1618476386138,288,1
4319,1618476386232,283,1
4320,1618476386326,281,1
4321,1618476386420,253,1
4322,1618476386514,207,1
4323,1618476386608,190,1
4324,1618476386702,171,1
4325,1618476386796,167,1
4326,1618476386890,191,1
4327,1618476386984,209,1
4328,1618476387078,194,1
4329,1618476387171,201,1
4330,1618476387265,244,1
4331,1618476387359,255,0
4332,1618476387453,236,0
4333,1618476387547,237,0
4334,1618476387641,226,0
4335,1618476387735,232,0
4336,1618476387829,256,0
4337,1618476387923,260,0
4338,1618476388017,232,0
4339,1618476388111,227,0
4340,1618476388205,237,0
4341,1618476388299,239,0
4342,1618476388391,258,0
4343,1618476388485,255,0
4344,1618476388579,226,0
4345,1618476388673,223,0
4346,1618476388767,250,0
4347,1618476388861,257,0
4348,1618476388955,248,0
4349,1618476389049,241,0
4350,1618476389143,231,0
4351,1618476389237,230,0
4352,1618476389331,265,0
4353,1618476389425,262,0
4354,1618476389519,237,0
4355,1618476389614,234,0
4356,1618476389708,239,0
4357,1618476389802,238,0
4358,1618476389896,263,0
4359,1618476389990,259,0
4360,1618476390084,230,0
4361,1618476390178,229,0
4362,1618476390272,245,0
4363,1618476390366,251,0
4364,1618476390460,254,0
4365,1618476390554,253,0
4366,1618476390648,228,0
4367,1618476390742,227,0
4368,1618476390834,256,0
4369,1618476390928,263,0
4370,1618476391022,242,0
4371,1618476391116,240,0
4372,1618476391210,232,0
4373,1618476391304,233,0
4374,1618476391398,263,0
4375,1618476391492,261,0
4376,1618476391586,231,0
4377,1618476391680,235,0
4378,1618476391774,244,0
4379,1618476391868,254,0
4380,1618476391962,259,0
4381,1618476392053,254,0
4382,1618476392146,221,0
4383,1618476392239,224,0
4384,1618476392332,253,0
4385,1618476392425,255,0
4386,1618476392518,251,0
4387,1618476392611,247,0
