1298,1618477184677,580,0
1299,1618477184771,665,0
1300,1618477184862,658,0
1301,1618477184956,578,0
1302,1618477185050,646,0
1303,1618477185144,678,0
1304,1618477185238,584,0
1305,1618477185332,619,0
1306,1618477185426,690,0
1307,1618477185520,608,0
1308,1618477185614,582,0
1309,1618477185708,694,0
1310,1618477185802,638,1
1311,1618477185896,596,1
1312,1618477185990,692,1
1313,1618477186079,676,1
1314,1618477186173,615,1
1315,1618477186267,706,1
1316,1618477186361,750,1
1317,1618477186455,646,1
1318,1618477186549,682,1
1319,1618477186643,687,1
1320,1618477186737,536,1
1321,1618477186831,463,1
1322,1618477186925,613,1
1323,1618477187019,599,1
1324,1618477187113,642,1
1325,1618477187207,765,1
1326,1618477187299,552,1
1327,1618477187393,598,1
1328,1618477187487,626,1
1329,1618477187581,638,1
1330,1618477187675,557,1
1331,1618477187769,613,1
1332,1618477187863,593,1
1333,1618477187957,586,1
1334,1618477188051,598,1
1335,1618477188145,682,1
1336,1618477188239,615,0
1337,1618477188333,579,0
1338,1618477188427,677,0
1339,1618477188517,642,0
1340,1618477188611,570,0
1341,1618477188705,659,0
1342,1618477188799,667,0
1343,1618477188893,577,0
1344,1618477188987,648,0
1345,1618477189081,685,0
1346,1618477189175,590,0
1347,1618477189269,605,0
1348,1618477189363,688,0
1349,1618477189457,607,0
1350,1618477189551,587,0
1351,1618477189645,681,0
1352,1618477189735,636,0
1353,1618477189829,574,0
1354,1618477189923,667,0
1355,1618477190017,662,0
1356,1618477190111,675,0
1357,1618477190205,640,0
1358,1618477190299,677,0
1359,1618477190393,582,0
1360,1618477190487,612,0
1361,1618477190581,686,0
1362,1618477190675,607,0
1363,1618477190769,588,0
1364,1618477190863,681,0
1365,1618477190955,632,0
1366,1618477191049,577,0
1367,1618477191143,668,0
1368,1618477191237,688,0
1369,1618477191331,575,0
1370,1618477191425,644,0
1371,1618477191519,675,0
1372,1618477191613,582,0
1373,1618477191707,613,0
1374,1618477191801,686,0
1375,1618477191895,601,0
1376,1618477191989,592,0
1377,1618477192083,682,0
1378,1618477192175,632,0
1379,1618477192270,576,0
1380,1618477192365,677,0
1381,1618477192460,656,0
1382,1618477192555,575,0
1383,1618477192650,645,0
1384,1618477192745,674,0
1385,1618477192840,580,0
