1592,1618477217090,364,0
1593,1618477217183,411,0
1594,1618477217276,369,0
1595,1618477217369,355,0
1596,1618477217462,409,0
1597,1618477217555,382,0
1598,1618477217648,346,0
1599,1618477217746,396,0
1600,1618477217840,401,0
1601,1618477217934,353,0
1602,1618477218028,382,0
1603,1618477218122,400,0
1604,1618477218216,356,0
1605,1618477218310,368,0
1606,1618477218404,414,0
1607,1618477218498,367,0
1608,1618477218592,355,0
1609,1618477218686,412,0
1610,1618477218780,378,0
1611,1618477218874,351,0
1612,1618477218964,401,0
1613,1618477219058,395,0
1614,1618477219152,341,0
1615,1618477219246,413,0
1616,1618477219340,400,0
1617,1618477219434,353,0
1618,1618477219528,369,0
1619,1618477219622,414,0
1620,1618477219716,366,0
1621,1618477219810,359,0
1622,1618477219904,409,0
1623,1618477219998,374,0
1624,1618477220092,346,0
1625,1618477220184,398,0
1626,1618477220278,390,0
1627,1618477220372,404,0
1628,1618477220466,390,0
1629,1618477220560,404,0
1630,1618477220654,351,0
1631,1618477220748,375,0
1632,1618477220842,413,0
1633,1618477220936,363,0
1634,1618477221030,358,0
1635,1618477221124,407,0
1636,1618477221218,374,0
1637,1618477221312,349,0
1638,1618477221402,404,0
1639,1618477221496,379,0
1640,1618477221590,343,0
1641,1618477221684,389,0
1642,1618477221778,399,0
1643,1618477221872,347,0
1644,1618477221966,373,0
1645,1618477222060,403,0
1646,1618477222154,355,0
1647,1618477222248,357,0
1648,1618477222342,409,0
1649,1618477222436,365,0
1650,1618477222530,344,1
1651,1618477222621,351,1
1652,1618477222715,370,1
1653,1618477222809,312,1
1654,1618477222903,346,1
1655,1618477222997,329,1
1656,1618477223091,301,1
1657,1618477223185,359,1
1658,1618477223279,382,1
1659,1618477223373,381,1
1660,1618477223467,396,1
1661,1618477223561,400,1
1662,1618477223655,332,1
1663,1618477223749,301,1
1664,1618477223842,325,1
1665,1618477223936,290,1
1666,1618477224030,231,1
1667,1618477224124,352,1
1668,1618477224218,426,1
1669,1618477224312,426,1
1670,1618477224406,473,1
1671,1618477224500,488,1
1672,1618477224594,425,1
1673,1618477224688,425,1
1674,1618477224782,449,1
1675,1618477224876,371,1
1676,1618477224970,375,1
1677,1618477225058,424,1
1678,1618477225152,390,1
1679,1618477225246,358,1
1680,1618477225340,408,1
1681,1618477225434,402,0
1682,1618477225528,351,0
1683,1618477225622,390,0
1684,1618477225716,409,0
1685,1618477225810,353,0
1686,1618477225904,371,0
1687,1618477225998,357,0
1688,1618477226092,365,0
1689,1618477226186,360,0
1690,1618477226280,409,0
1691,1618477226374,375,0
1692,1618477226468,352,0
1693,1618477226562,405,0
1694,1618477226656,392,0
1695,1618477226750,348,0
1696,1618477226844,393,0
1697,1618477226938,403,0
1698,1618477227032,349,0
1699,1618477227126,382,0
1700,1618477227220,411,0
1701,1618477227314,361,0
1702,1618477227408,360,0
1703,1618477227498,416,0
1704,1618477227592,376,0
1705,1618477227686,349,0
1706,1618477227780,407,0
1707,1618477227874,390,0
1708,1618477227968,344,0
1709,1618477228062,393,0
1710,1618477228156,405,0
1711,1618477228250,399,0
1712,1618477228344,380,0
1713,1618477228438,409,0
1714,1618477228532,357,0
1715,1618477228626,364,0
1716,1618477228725,408,0
1717,1618477228819,374,0
1718,1618477228913,353,0
1719,1618477229007,408,0
1720,1618477229101,384,0
1721,1618477229195,346,0
1722,1618477229289,396,0
