19341,1616114487656,-529,0
19342,1616114487750,-545,0
19343,1616114487844,-485,0
19344,1616114487933,-516,0
19345,1616114488027,-546,0
19346,1616114488121,-496,0
19347,1616114488215,-498,0
19348,1616114488309,-549,0
19349,1616114488403,-485,0
19350,1616114488497,-493,0
19351,1616114488591,-543,0
19352,1616114488685,-526,0
19353,1616114488779,-480,0
19354,1616114488873,-529,0
19355,1616114488967,-538,0
19356,1616114489061,-483,0
19357,1616114489158,-518,0
19358,1616114489253,-547,0
19359,1616114489348,-492,0
19360,1616114489443,-504,0
19361,1616114489538,-490,0
19362,1616114489633,-510,0
19363,1616114489728,-494,0
19364,1616114489823,-543,0
19365,1616114489918,-522,0
19366,1616114490013,-485,0
19367,1616114490108,-534,0
19368,1616114490203,-538,0
19369,1616114490298,-486,0
19370,1616114490395,-520,0
19371,1616114490490,-545,0
19372,1616114490585,-489,0
19373,1616114490680,-517,0
19374,1616114490775,-551,0
19375,1616114490870,-506,0
19376,1616114490965,-493,0
19377,1616114491060,-549,0
19378,1616114491155,-518,0
19379,1616114491250,-484,0
19380,1616114491345,-538,0
19381,1616114491440,-530,0
19382,1616114491535,-480,0
19383,1616114491629,-526,0
19384,1616114491723,-544,0
19385,1616114491817,-535,0
19386,1616114491911,-509,0
19387,1616114492005,-551,0
19388,1616114492099,-502,0
19389,1616114492193,-502,0
19390,1616114492287,-552,1
19391,1616114492381,-523,1
19392,1616114492475,-499,1
19393,1616114492569,-553,1
19394,1616114492663,-549,1
19395,1616114492757,-514,1
19396,1616114492849,-578,1
19397,1616114492943,-630,1
19398,1616114493037,-634,1
19399,1616114493131,-744,1
19400,1616114493225,-883,1
19401,1616114493319,-853,1
19402,1616114493413,-690,1
19403,1616114493507,-503,1
19404,1616114493601,-336,1
19405,1616114493695,-268,1
19406,1616114493789,-289,1
19407,1616114493883,-322,1
19408,1616114493977,-347,1
19409,1616114494070,-457,1
19410,1616114494164,-505,1
19411,1616114494258,-448,1
19412,1616114494352,-498,1
19413,1616114494446,-523,1
19414,1616114494540,-409,1
19415,1616114494634,-472,1
19416,1616114494728,-597,1
19417,1616114494822,-541,1
19418,1616114494916,-501,1
19419,1616114495010,-544,1
19420,1616114495104,-522,1
19421,1616114495198,-537,0
19422,1616114495287,-530,0
19423,1616114495381,-535,0
19424,1616114495475,-488,0
19425,1616114495569,-518,0
19426,1616114495663,-545,0
19427,1616114495757,-491,0
19428,1616114495851,-505,0
19429,1616114495945,-544,0
19430,1616114496039,-503,0
19431,1616114496133,-492,0
19432,1616114496227,-545,0
19433,1616114496321,-516,0
19434,1616114496415,-483,0
19435,1616114496506,-535,0
19436,1616114496600,-536,0
19437,1616114496694,-479,0
19438,1616114496788,-522,0
19439,1616114496882,-545,0
19440,1616114496976,-484,0
19441,1616114497070,-505,0
19442,1616114497164,-552,0
19443,1616114497258,-500,0
19444,1616114497352,-489,0
19445,1616114497446,-488,0
19446,1616114497540,-517,0
19447,1616114497634,-486,0
19448,1616114497724,-537,0
19449,1616114497819,-529,0
19450,1616114497914,-487,0
19451,1616114498009,-523,0
19452,1616114498104,-544,0
19453,1616114498199,-487,0
19454,1616114498294,-507,0
19455,1616114498389,-550,0
19456,1616114498484,-498,0
19457,1616114498579,-482,0
19458,1616114498674,-544,0
19459,1616114498769,-516,0
19460,1616114498864,-488,0
19461,1616114498957,-530,0
19462,1616114499052,-531,0
19463,1616114499147,-488,0
19464,1616114499242,-528,0
19465,1616114499337,-543,0
19466,1616114499432,-485,0
19467,1616114499527,-509,0
19468,1616114499622,-544,0
19469,1616114499717,-484,0
19470,1616114499812,-494,0
19471,1616114499907,-549,0
