3500,1616035373599,528,0
3501,1616035373693,512,0
3502,1616035373787,504,0
3503,1616035373881,465,0
3504,1616035373975,466,0
3505,1616035374069,542,0
3506,1616035374163,538,0
3507,1616035374257,478,0
3508,1616035374351,471,0
3509,1616035374445,486,0
3510,1616035374533,496,0
3511,1616035374627,538,0
3512,1616035374721,533,0
3513,1616035374815,459,0
3514,1616035374909,457,0
3515,1616035375003,515,0
3516,1616035375097,525,0
3517,1616035375191,515,0
3518,1616035375285,504,0
3519,1616035375379,464,0
3520,1616035375473,476,0
3521,1616035375567,536,0
3522,1616035375661,539,0
3523,1616035375749,481,0
3524,1616035375844,476,0
3525,1616035375939,481,0
3526,1616035376034,491,0
3527,1616035376129,538,0
3528,1616035376224,536,0
3529,1616035376319,463,0
3530,1616035376414,454,0
3531,1616035376509,509,0
3532,1616035376604,522,0
3533,1616035376699,510,0
3534,1616035376794,509,0
3535,1616035376889,460,0
3536,1616035376989,458,0
3537,1616035377080,532,0
3538,1616035377171,531,0
3539,1616035377262,482,0
3540,1616035377353,477,0
3541,1616035377444,473,0
3542,1616035377535,478,0
3543,1616035377626,526,0
3544,1616035377717,524,0
3545,1616035377808,452,0
3546,1616035377899,444,0
3547,1616035377990,489,0
3548,1616035378081,494,0
3549,1616035378171,493,0
3550,1616035378265,476,1
3551,1616035378359,422,1
3552,1616035378453,422,1
3553,1616035378547,485,1
3554,1616035378641,484,1
3555,1616035378735,413,1
3556,1616035378829,382,1
3557,1616035378923,358,1
3558,1616035379017,350,1
3559,1616035379111,413,1
3560,1616035379205,417,1
3561,1616035379299,357,1
3562,1616035379392,359,1
3563,1616035379505,408,1
3564,1616035379618,427,1
3565,1616035379731,463,1
3566,1616035379844,467,1
3567,1616035379957,416,1
3568,1616035380070,449,1
3569,1616035380183,536,1
3570,1616035380296,556,1
3571,1616035380409,545,1
3572,1616035380522,540,1
3573,1616035380635,516,1
3574,1616035380748,512,1
3575,1616035380865,574,1
3576,1616035380958,561,1
3577,1616035381051,492,1
3578,1616035381144,480,1
3579,1616035381237,497,1
3580,1616035381330,514,1
3581,1616035381423,539,0
3582,1616035381516,533,0
3583,1616035381609,460,0
3584,1616035381702,460,0
3585,1616035381795,520,0
3586,1616035381888,527,0
3587,1616035381981,519,0
3588,1616035382074,508,0
3589,1616035382168,461,0
3590,1616035382262,467,0
3591,1616035382356,538,0
3592,1616035382450,541,0
3593,1616035382544,487,0
3594,1616035382638,482,0
3595,1616035382732,479,0
3596,1616035382826,490,0
3597,1616035382920,541,0
3598,1616035383014,541,0
3599,1616035383108,466,0
3600,1616035383202,462,0
3601,1616035383294,506,0
3602,1616035383385,513,0
3603,1616035383476,525,0
3604,1616035383567,519,0
3605,1616035383658,459,0
3606,1616035383749,461,0
3607,1616035383840,535,0
3608,1616035383931,536,0
3609,1616035384022,503,0
3610,1616035384113,484,0
3611,1616035384204,469,0
3612,1616035384295,472,0
3613,1616035384386,538,0
3614,1616035384474,548,0
3615,1616035384559,475,0
