3943,1616113037919,-352,1
3944,1616113038013,-346,1
3945,1616113038107,-347,1
3946,1616113038201,-298,0
3947,1616113038295,-329,0
3948,1616113038389,-356,0
3949,1616113038483,-301,0
3950,1616113038577,-316,0
3951,1616113038671,-358,0
3952,1616113038766,-315,0
3953,1616113038859,-306,0
3954,1616113038952,-355,0
3955,1616113039045,-328,0
3956,1616113039138,-294,0
3957,1616113039231,-347,0
3958,1616113039324,-347,0
3959,1616113039417,-291,0
3960,1616113039510,-332,0
3961,1616113039603,-355,0
3962,1616113039696,-300,0
3963,1616113039789,-315,0
3964,1616113039882,-362,0
3965,1616113039981,-311,0
3966,1616113040075,-302,0
3967,1616113040169,-306,0
3968,1616113040263,-327,0
3969,1616113040357,-297,0
3970,1616113040451,-347,0
3971,1616113040545,-341,0
3972,1616113040639,-299,0
3973,1616113040733,-333,0
3974,1616113040827,-356,0
3975,1616113040921,-298,0
