4562,1616113096926,594,0
4563,1616113097018,582,0
4564,1616113097114,595,0
4565,1616113097210,499,0
4566,1616113097306,554,0
4567,1616113097402,608,0
4568,1616113097498,519,0
4569,1616113097594,533,0
4570,1616113097690,613,0
4571,1616113097786,539,0
4572,1616113097882,513,0
4573,1616113097978,604,0
4574,1616113098074,550,0
4575,1616113098170,501,0
4576,1616113098269,588,0
4577,1616113098361,591,0
4578,1616113098453,502,0
4579,1616113098545,564,0
4580,1616113098637,603,0
4581,1616113098729,515,0
4582,1616113098821,540,0
4583,1616113098913,611,0
4584,1616113099005,533,0
4585,1616113099097,515,0
4586,1616113099189,516,0
4587,1616113099281,557,0
4588,1616113099373,502,0
4589,1616113099470,591,0
4590,1616113099564,584,0
4591,1616113099658,502,0
4592,1616113099752,571,0
4593,1616113099846,604,0
4594,1616113099940,509,0
4595,1616113100034,537,0
4596,1616113100128,615,0
4597,1616113100222,532,0
4598,1616113100316,502,0
4599,1616113100410,614,0
4600,1616113100504,547,1
4601,1616113100598,455,1
4602,1616113100687,509,1
4603,1616113100783,581,1
4604,1616113100879,620,1
4605,1616113100975,588,1
4606,1616113101071,596,1
4607,1616113101167,473,1
4608,1616113101263,478,1
4609,1616113101359,532,1
4610,1616113101455,333,1
4611,1616113101551,379,1
4612,1616113101647,524,1
4613,1616113101743,444,1
4614,1616113101839,348,1
4615,1616113101937,507,1
4616,1616113102031,502,1
4617,1616113102125,440,1
4618,1616113102219,558,1
4619,1616113102313,588,1
4620,1616113102407,499,1
4621,1616113102501,554,0
4622,1616113102595,527,0
4623,1616113102689,516,0
4624,1616113102783,530,0
4625,1616113102877,611,0
4626,1616113102971,541,0
4627,1616113103065,509,0
4628,1616113103159,605,0
4629,1616113103254,570,0
4630,1616113103349,501,0
4631,1616113103444,585,0
4632,1616113103539,595,0
4633,1616113103634,503,0
4634,1616113103729,576,0
4635,1616113103824,613,0
4636,1616113103919,516,0
4637,1616113104014,533,0
4638,1616113104109,611,0
4639,1616113104204,533,0
4640,1616113104299,507,0
4641,1616113104391,608,0
4642,1616113104485,564,0
4643,1616113104579,503,0
4644,1616113104673,591,0
4645,1616113104767,589,0
4646,1616113104861,602,0
4647,1616113104955,563,0
4648,1616113105049,606,0
4649,1616113105143,512,0
4650,1616113105237,540,0
4651,1616113105331,613,0
4652,1616113105425,531,0
4653,1616113105519,513,0
4654,1616113105610,609,0
4655,1616113105704,558,0
4656,1616113105798,500,0
4657,1616113105892,590,0
4658,1616113105986,613,0
4659,1616113106080,501,0
4660,1616113106174,570,0
4661,1616113106268,603,0
4662,1616113106362,510,0
4663,1616113106456,544,0
4664,1616113106550,612,0
4665,1616113106644,528,0
4666,1616113106738,519,0
4667,1616113106828,608,0
4668,1616113106922,556,0
4669,1616113107016,503,0
4670,1616113107110,603,0
4671,1616113107204,582,0
4672,1616113107298,502,0
4673,1616113107392,569,0
