15132,1610679844606,319,1
15133,1610679844701,322,1
15134,1610679844796,274,1
15135,1610679844891,191,1
15136,1610679844986,285,1
15137,1610679845081,152,1
15138,1610679845176,717,1
15139,1610679845271,380,1
15140,1610679845366,481,1
15141,1610679845461,387,1
15142,1610679845556,338,1
15143,1610679845651,341,1
15144,1610679845746,334,1
15145,1610679845842,318,1
15146,1610679845936,324,0
15147,1610679846030,329,0
15148,1610679846124,314,0
15149,1610679846218,322,0
15150,1610679846312,333,0
15151,1610679846406,314,0
15152,1610679846500,322,0
15153,1610679846594,330,0
15154,1610679846688,318,0
15155,1610679846782,317,0
15156,1610679846876,331,0
15157,1610679846970,320,0
15158,1610679847060,315,0
15159,1610679847154,329,0
15160,1610679847248,327,0
15161,1610679847342,315,0
15162,1610679847436,324,0
15163,1610679847530,327,0
15164,1610679847624,314,0
15165,1610679847718,325,0
15166,1610679847812,326,0
15167,1610679847906,315,0
15168,1610679848000,323,0
15169,1610679848094,333,0
15170,1610679848188,312,0
15171,1610679848280,316,0
15172,1610679848374,334,0
15173,1610679848468,318,0
15174,1610679848562,314,0
15175,1610679848656,327,0
15176,1610679848750,320,0
