2608,1618477307812,264,0
2609,1618477307906,235,0
2610,1618477308000,233,0
2611,1618477308094,239,0
2612,1618477308188,241,0
2613,1618477308277,262,0
2614,1618477308371,259,0
2615,1618477308465,227,0
2616,1618477308559,224,0
2617,1618477308653,250,0
2618,1618477308747,253,0
2619,1618477308841,254,0
2620,1618477308935,245,0
2621,1618477309029,228,0
2622,1618477309123,229,0
2623,1618477309217,261,0
2624,1618477309311,260,0
2625,1618477309405,237,0
2626,1618477309498,235,0
2627,1618477309592,235,0
2628,1618477309686,240,0
2629,1618477309780,261,0
2630,1618477309874,259,0
2631,1618477309968,228,0
2632,1618477310062,229,0
2633,1618477310156,253,0
2634,1618477310250,252,0
2635,1618477310344,254,0
2636,1618477310438,251,0
2637,1618477310532,228,0
2638,1618477310626,231,0
2639,1618477310716,264,0
2640,1618477310810,262,1
2641,1618477310904,243,1
2642,1618477310998,243,1
2643,1618477311092,247,1
2644,1618477311186,256,1
2645,1618477311280,291,1
2646,1618477311374,318,1
2647,1618477311468,306,1
2648,1618477311562,308,1
2649,1618477311656,271,1
2650,1618477311750,156,1
2651,1618477311844,175,1
2652,1618477311937,217,1
2653,1618477312031,239,1
2654,1618477312125,240,1
2655,1618477312219,216,1
2656,1618477312313,175,1
2657,1618477312407,217,1
2658,1618477312501,229,1
2659,1618477312595,231,1
2660,1618477312689,238,1
2661,1618477312783,261,0
2662,1618477312877,264,0
2663,1618477312971,228,0
2664,1618477313065,231,0
2665,1618477313157,244,0
2666,1618477313251,251,0
2667,1618477313345,267,0
2668,1618477313439,257,0
2669,1618477313533,226,0
2670,1618477313627,224,0
2671,1618477313721,257,0
2672,1618477313815,259,0
2673,1618477313909,240,0
2674,1618477314003,237,0
2675,1618477314097,232,0
2676,1618477314191,232,0
2677,1618477314285,260,0
2678,1618477314374,264,0
2679,1618477314468,230,0
2680,1618477314562,231,0
2681,1618477314656,238,0
2682,1618477314750,241,0
2683,1618477314844,265,0
2684,1618477314938,255,0
2685,1618477315032,226,0
2686,1618477315126,224,0
2687,1618477315220,251,0
2688,1618477315314,256,0
2689,1618477315408,248,0
2690,1618477315502,242,0
2691,1618477315593,229,0
2692,1618477315687,224,0
2693,1618477315781,262,0
2694,1618477315875,264,0
2695,1618477315969,235,0
2696,1618477316063,236,0
2697,1618477316157,235,0
2698,1618477316251,234,0
2699,1618477316345,269,0
2700,1618477316439,260,0
2701,1618477316533,228,0
2702,1618477316627,228,0
2703,1618477316721,245,0
2704,1618477316815,250,0
2705,1618477316908,253,0
2706,1618477317001,250,0
2707,1618477317094,224,0
