6776,1618478129494,416,0
6777,1618478129588,368,0
6778,1618478129682,354,0
6779,1618478129776,407,0
6780,1618478129870,387,0
6781,1618478129964,344,0
6782,1618478130058,397,0
6783,1618478130152,402,0
6784,1618478130246,354,0
6785,1618478130335,376,0
6786,1618478130429,411,0
6787,1618478130523,388,0
6788,1618478130617,368,0
6789,1618478130711,409,0
6790,1618478130805,370,0
6791,1618478130899,353,0
6792,1618478130993,410,0
6793,1618478131087,382,0
6794,1618478131181,347,0
6795,1618478131275,393,0
6796,1618478131369,400,0
6797,1618478131463,346,0
6798,1618478131553,379,0
6799,1618478131647,407,0
6800,1618478131741,353,0
6801,1618478131835,367,0
6802,1618478131929,413,0
6803,1618478132023,367,0
6804,1618478132117,352,0
6805,1618478132211,408,0
6806,1618478132305,382,0
6807,1618478132399,350,0
6808,1618478132493,401,0
6809,1618478132587,396,0
6810,1618478132681,348,0
6811,1618478132773,412,0
6812,1618478132867,402,0
6813,1618478132961,349,0
6814,1618478133055,370,0
6815,1618478133149,414,0
6816,1618478133243,365,0
6817,1618478133337,357,0
6818,1618478133431,411,0
6819,1618478133525,375,0
6820,1618478133619,347,0
6821,1618478133713,400,0
6822,1618478133807,389,0
6823,1618478133901,403,0
6824,1618478133992,388,0
6825,1618478134086,401,0
6826,1618478134180,349,0
6827,1618478134274,375,0
6828,1618478134368,410,0
6829,1618478134462,360,0
6830,1618478134556,356,0
6831,1618478134650,413,0
6832,1618478134744,375,0
6833,1618478134838,350,0
6834,1618478134932,403,0
6835,1618478135026,380,0
6836,1618478135120,349,0
6837,1618478135208,388,0
6838,1618478135302,402,0
6839,1618478135396,349,0
6840,1618478135490,377,0
6841,1618478135584,409,0
6842,1618478135678,356,0
6843,1618478135772,360,0
6844,1618478135866,412,0
6845,1618478135960,368,0
6846,1618478136054,349,0
6847,1618478136148,357,0
6848,1618478136242,385,0
6849,1618478136336,343,0
6850,1618478136427,393,0
6851,1618478136521,398,0
6852,1618478136615,343,0
6853,1618478136709,376,0
6854,1618478136803,400,0
6855,1618478136897,349,1
6856,1618478136991,359,1
6857,1618478137085,398,1
6858,1618478137179,345,1
6859,1618478137273,305,1
6860,1618478137367,330,1
6861,1618478137461,301,1
6862,1618478137555,291,1
6863,1618478137647,360,1
6864,1618478137741,400,1
6865,1618478137835,389,1
6866,1618478137929,419,1
6867,1618478138023,402,1
6868,1618478138117,319,1
6869,1618478138211,321,1
6870,1618478138305,319,1
6871,1618478138399,248,1
6872,1618478138493,241,1
6873,1618478138587,372,1
6874,1618478138681,406,1
6875,1618478138775,421,1
6876,1618478138866,488,1
6877,1618478138960,478,1
6878,1618478139054,410,1
6879,1618478139148,438,1
6880,1618478139242,438,1
6881,1618478139336,372,1
6882,1618478139430,388,1
6883,1618478139524,370,1
6884,1618478139618,373,1
6885,1618478139712,363,1
6886,1618478139806,414,0
6887,1618478139900,382,0
6888,1618478139994,354,0
6889,1618478140088,406,0
6890,1618478140181,392,0
6891,1618478140274,348,0
6892,1618478140367,392,0
6893,1618478140460,403,0
6894,1618478140553,346,0
6895,1618478140646,386,0
6896,1618478140739,410,0
6897,1618478140832,359,0
6898,1618478140925,366,0
6899,1618478141018,416,0
6900,1618478141111,375,0
6901,1618478141204,352,0
6902,1618478141302,406,0
6903,1618478141396,390,0
6904,1618478141490,345,0
6905,1618478141584,392,0
6906,1618478141678,403,0
6907,1618478141772,402,0
6908,1618478141866,377,0
6909,1618478141960,409,0
6910,1618478142054,360,0
6911,1618478142148,368,0
6912,1618478142242,407,0
6913,1618478142336,374,0
6914,1618478142430,358,0
6915,1618478142523,408,0
6916,1618478142617,388,0
6917,1618478142711,344,0
6918,1618478142805,394,0
6919,1618478142899,415,0
6920,1618478142993,352,0
6921,1618478143087,379,0
6922,1618478143181,407,0
6923,1618478143275,358,0
6924,1618478143369,365,0
6925,1618478143463,404,0
6926,1618478143557,370,0
6927,1618478143651,354,0
6928,1618478143742,406,0
6929,1618478143836,385,0
6930,1618478143930,349,0
