4911,1618477949514,498,0
4912,1618477949608,483,0
4913,1618477949699,563,0
4914,1618477949794,525,0
4915,1618477949889,465,0
4916,1618477949984,504,0
4917,1618477950079,545,0
4918,1618477950174,467,0
4919,1618477950269,530,0
4920,1618477950364,561,0
4921,1618477950459,477,0
4922,1618477950554,507,0
4923,1618477950649,568,0
4924,1618477950744,496,0
4925,1618477950839,486,0
4926,1618477950935,567,0
4927,1618477951029,516,0
4928,1618477951123,478,0
4929,1618477951217,556,0
4930,1618477951311,541,0
4931,1618477951405,466,0
4932,1618477951499,535,0
4933,1618477951593,563,0
4934,1618477951687,472,0
4935,1618477951781,510,0
4936,1618477951875,571,0
4937,1618477951969,487,0
4938,1618477952063,488,0
4939,1618477952154,572,0
4940,1618477952248,465,0
4941,1618477952342,473,0
4942,1618477952436,561,0
4943,1618477952530,535,0
4944,1618477952624,467,0
4945,1618477952718,542,0
4946,1618477952812,557,0
4947,1618477952906,471,0
4948,1618477953000,515,0
4949,1618477953094,567,0
4950,1618477953188,485,0
4951,1618477953282,491,0
4952,1618477953371,475,0
4953,1618477953466,508,0
4954,1618477953561,474,0
4955,1618477953656,560,0
4956,1618477953751,530,0
4957,1618477953846,468,0
4958,1618477953941,542,0
4959,1618477954036,550,0
4960,1618477954131,472,0
4961,1618477954226,518,0
4962,1618477954321,565,0
4963,1618477954416,481,0
4964,1618477954511,512,0
4965,1618477954605,569,0
4966,1618477954700,502,0
4967,1618477954795,485,0
4968,1618477954890,562,0
4969,1618477954985,527,0
4970,1618477955080,466,0
4971,1618477955175,553,0
4972,1618477955270,547,0
4973,1618477955365,469,0
4974,1618477955460,532,0
4975,1618477955555,567,0
4976,1618477955650,544,0
4977,1618477955745,500,0
4978,1618477955839,570,0
4979,1618477955933,499,0
4980,1618477956027,481,0
4981,1618477956121,567,0
4982,1618477956215,523,0
4983,1618477956309,468,0
4984,1618477956403,551,0
4985,1618477956497,543,0
4986,1618477956591,470,0
4987,1618477956685,529,0
4988,1618477956779,564,0
4989,1618477956873,473,0
4990,1618477956967,508,0
4991,1618477957060,569,0
4992,1618477957154,493,0
4993,1618477957248,482,0
4994,1618477957342,568,0
4995,1618477957436,514,0
4996,1618477957530,469,0
4997,1618477957624,558,0
4998,1618477957718,540,0
4999,1618477957812,469,0
5000,1618477957906,572,1
5001,1618477958000,557,1
5002,1618477958094,476,1
5003,1618477958188,547,1
5004,1618477958278,614,1
5005,1618477958373,575,1
5006,1618477958468,567,1
5007,1618477958563,607,1
5008,1618477958658,678,1
5009,1618477958753,566,1
5010,1618477958848,560,1
5011,1618477958943,494,1
5012,1618477959038,516,1
5013,1618477959133,509,1
5014,1618477959228,567,1
5015,1618477959323,576,1
5016,1618477959418,782,1
5017,1618477959513,923,1
5018,1618477959607,727,1
5019,1618477959701,714,1
5020,1618477959795,692,1
5021,1618477959889,598,1
5022,1618477959983,541,1
5023,1618477960077,605,1
5024,1618477960171,533,1
5025,1618477960265,472,1
5026,1618477960359,547,1
5027,1618477960453,550,1
5028,1618477960547,468,1
5029,1618477960641,521,1
5030,1618477960733,568,1
5031,1618477960827,480,0
5032,1618477960921,496,0
5033,1618477961015,570,0
5034,1618477961109,501,0
5035,1618477961203,475,0
5036,1618477961297,486,0
5037,1618477961391,526,0
5038,1618477961485,466,0
5039,1618477961579,548,0
5040,1618477961673,548,0
5041,1618477961767,467,0
5042,1618477961861,525,0
5043,1618477961950,562,0
5044,1618477962044,476,0
5045,1618477962138,500,0
5046,1618477962232,571,0
5047,1618477962326,497,0
5048,1618477962420,466,0
5049,1618477962514,566,0
5050,1618477962608,524,0
5051,1618477962702,469,0
5052,1618477962796,551,0
5053,1618477962890,545,0
5054,1618477962984,467,0
5055,1618477963078,531,0
5056,1618477963169,568,0
5057,1618477963263,474,0
5058,1618477963357,510,0
5059,1618477963451,574,0
5060,1618477963545,469,0
5061,1618477963639,489,0
5062,1618477963733,569,0
5063,1618477963827,516,0
5064,1618477963921,471,0
5065,1618477964015,554,0
5066,1618477964109,542,0
5067,1618477964203,461,0
5068,1618477964297,536,0
5069,1618477964387,560,0
