5944,1616113226752,613,1
5945,1616113226847,464,1
5946,1616113226942,344,1
5947,1616113227037,350,1
5948,1616113227132,456,1
5949,1616113227227,309,1
5950,1616113227322,462,1
5951,1616113227417,593,1
5952,1616113227512,583,1
5953,1616113227607,602,1
5954,1616113227702,692,1
5955,1616113227796,681,1
5956,1616113227890,724,1
5957,1616113227984,625,1
5958,1616113228078,639,1
5959,1616113228172,470,1
5960,1616113228266,485,1
5961,1616113228360,486,1
5962,1616113228454,490,1
5963,1616113228548,518,1
5964,1616113228642,499,1
5965,1616113228736,494,1
5966,1616113228830,516,0
5967,1616113228920,502,0
5968,1616113229014,489,0
5969,1616113229108,514,0
5970,1616113229202,505,0
5971,1616113229296,484,0
5972,1616113229390,504,0
5973,1616113229484,509,0
5974,1616113229578,484,0
5975,1616113229672,502,0
5976,1616113229766,512,0
5977,1616113229860,485,0
5978,1616113229954,491,0
5979,1616113230048,515,0
5980,1616113230136,488,0
5981,1616113230231,482,0
5982,1616113230326,482,0
5983,1616113230421,494,0
5984,1616113230516,482,0
5985,1616113230611,508,0
5986,1616113230706,497,0
5987,1616113230801,483,0
5988,1616113230896,505,0
5989,1616113230991,502,0
5990,1616113231086,482,0
5991,1616113231181,501,0
5992,1616113231276,506,0
5993,1616113231373,483,0
5994,1616113231468,487,0
5995,1616113231563,509,0
5996,1616113231658,484,0
5997,1616113231753,490,0
5998,1616113231848,510,0
5999,1616113231943,488,0
6000,1616113232038,486,0
6001,1616113232133,507,0
6002,1616113232228,492,0
6003,1616113232323,483,0
6004,1616113232418,510,0
6005,1616113232513,494,0
6006,1616113232608,498,0
6007,1616113232702,509,0
6008,1616113232796,501,0
6009,1616113232890,478,0
6010,1616113232984,503,0
6011,1616113233078,507,0
6012,1616113233172,485,0
6013,1616113233266,498,0
6014,1616113233360,510,0
6015,1616113233454,484,0
6016,1616113233548,492,0
6017,1616113233642,515,0
6018,1616113233736,510,0
6019,1616113233826,490,0
6020,1616113233920,509,0
6021,1616113234014,494,0
6022,1616113234108,481,0
6023,1616113234202,508,0
6024,1616113234296,501,0
6025,1616113234390,482,0
6026,1616113234484,509,0
6027,1616113234578,502,0
6028,1616113234672,481,0
6029,1616113234766,502,0
6030,1616113234860,504,0
6031,1616113234954,485,0
6032,1616113235044,497,0
6033,1616113235139,512,0
6034,1616113235234,483,0
6035,1616113235329,495,0
6036,1616113235424,514,0
6037,1616113235519,487,0
6038,1616113235614,485,0
6039,1616113235709,513,0
6040,1616113235804,494,0
6041,1616113235899,483,0
6042,1616113235994,485,0
6043,1616113236089,501,0
6044,1616113236184,479,0
6045,1616113236280,505,0
6046,1616113236375,505,0
6047,1616113236470,481,0
6048,1616113236565,502,0
6049,1616113236660,509,0
6050,1616113236755,482,0
6051,1616113236850,494,0
6052,1616113236945,510,0
6053,1616113237040,485,0
6054,1616113237135,477,0
6055,1616113237230,517,0
6056,1616113237325,487,0
6057,1616113237420,491,0
6058,1616113237512,508,0
6059,1616113237606,492,0
6060,1616113237700,484,0
6061,1616113237794,506,0
6062,1616113237888,499,0
6063,1616113237982,479,0
6064,1616113238076,509,0
6065,1616113238170,507,0
6066,1616113238264,492,0
6067,1616113238358,502,0
6068,1616113238452,510,0
6069,1616113238546,481,0
6070,1616113238640,501,0
6071,1616113238730,511,0
6072,1616113238824,484,0
6073,1616113238918,487,0
6074,1616113239012,511,0
6075,1616113239106,491,0
6076,1616113239200,483,0
6077,1616113239294,513,0
6078,1616113239388,510,0
6079,1616113239482,483,0
6080,1616113239576,506,0
6081,1616113239670,501,0
6082,1616113239764,482,0
6083,1616113239858,509,0
6084,1616113239949,504,0
6085,1616113240043,484,0
6086,1616113240137,503,0
6087,1616113240231,507,0
6088,1616113240325,485,0
6089,1616113240419,494,0
6090,1616113240513,507,0
6091,1616113240607,486,0
6092,1616113240701,496,0
6093,1616113240795,515,0
6094,1616113240889,488,0
6095,1616113240983,485,0
6096,1616113241077,514,0
6097,1616113241175,493,0
6098,1616113241269,485,0
6099,1616113241363,504,0
6100,1616113241457,499,0
6101,1616113241551,482,0
6102,1616113241645,492,0
6103,1616113241739,502,0
6104,1616113241833,478,0
6105,1616113241927,497,0
6106,1616113242021,509,0
6107,1616113242115,485,0
6108,1616113242209,494,0
6109,1616113242303,514,0
6110,1616113242395,484,0
6111,1616113242489,491,0
6112,1616113242583,513,0
6113,1616113242677,485,0
6114,1616113242771,479,0
6115,1616113242865,510,0
6116,1616113242959,500,0
6117,1616113243053,483,0
6118,1616113243147,509,0
6119,1616113243241,503,0
6120,1616113243335,479,0
6121,1616113243429,503,0
6122,1616113243523,502,0
6123,1616113243622,478,0
6124,1616113243716,501,0
6125,1616113243810,511,0
6126,1616113243904,488,0
6127,1616113243998,495,0
6128,1616113244092,511,0
6129,1616113244186,482,0
6130,1616113244280,486,0
6131,1616113244374,513,0
6132,1616113244468,491,0
6133,1616113244562,485,0
6134,1616113244656,507,0
6135,1616113244750,500,0
6136,1616113244843,480,0
6137,1616113244938,510,0
6138,1616113245033,502,0
6139,1616113245128,476,0
6140,1616113245223,501,0
6141,1616113245318,508,0
6142,1616113245413,484,0
6143,1616113245508,498,0
6144,1616113245603,515,0
6145,1616113245698,486,0
6146,1616113245793,498,0
6147,1616113245888,517,0
6148,1616113245983,495,0
6149,1616113246077,493,0
6150,1616113246171,517,1
6151,1616113246265,499,1
6152,1616113246359,496,1
6153,1616113246453,528,1
6154,1616113246547,523,1
6155,1616113246641,511,1
6156,1616113246735,562,1
6157,1616113246829,604,1
6158,1616113246923,643,1
6159,1616113247017,591,1
6160,1616113247111,187,1
6161,1616113247205,2,1
6162,1616113247295,424,1
6163,1616113247389,729,1
6164,1616113247483,831,1
6165,1616113247577,804,1
6166,1616113247671,785,1
6167,1616113247765,409,1
6168,1616113247859,409,1
6169,1616113247953,392,1
6170,1616113248047,428,1
6171,1616113248141,473,1
6172,1616113248235,511,1
6173,1616113248329,499,1
6174,1616113248423,483,1
6175,1616113248513,504,1
6176,1616113248607,503,0
6177,1616113248701,477,0
6178,1616113248795,502,0
6179,1616113248889,511,0
6180,1616113248983,483,0
6181,1616113249077,497,0
6182,1616113249171,514,0
6183,1616113249265,488,0
6184,1616113249359,491,0
6185,1616113249453,510,0
6186,1616113249547,481,0
6187,1616113249641,484,0
6188,1616113249731,511,0
6189,1616113249825,496,0
6190,1616113249919,482,0
6191,1616113250013,510,0
6192,1616113250107,502,0
6193,1616113250201,481,0
6194,1616113250295,506,0
6195,1616113250389,505,0
6196,1616113250483,479,0
6197,1616113250577,501,0
6198,1616113250671,495,0
6199,1616113250765,481,0
6200,1616113250859,492,0
6201,1616113250951,510,0
6202,1616113251045,485,0
6203,1616113251139,489,0
6204,1616113251233,511,0
6205,1616113251327,492,0
6206,1616113251421,485,0
6207,1616113251515,510,0
6208,1616113251609,495,0
6209,1616113251703,483,0
6210,1616113251797,511,0
6211,1616113251891,500,0
6212,1616113251985,480,0
6213,1616113252079,505,0
6214,1616113252170,507,0
6215,1616113252264,482,0
6216,1616113252358,496,0
6217,1616113252452,510,0
6218,1616113252546,482,0
6219,1616113252640,492,0
6220,1616113252734,515,0
6221,1616113252828,485,0
6222,1616113252922,505,0
6223,1616113253016,513,0
6224,1616113253110,491,0
6225,1616113253204,482,0
6226,1616113253298,511,0
6227,1616113253388,492,0
6228,1616113253482,481,0
6229,1616113253576,510,0
6230,1616113253670,501,0
6231,1616113253764,483,0
6232,1616113253858,502,0
6233,1616113253952,508,0
