1298,1618477184677,548,0
1299,1618477184771,534,0
1300,1618477184862,525,0
1301,1618477184956,484,0
1302,1618477185050,495,0
1303,1618477185144,558,0
1304,1618477185238,562,0
1305,1618477185332,505,0
1306,1618477185426,499,0
1307,1618477185520,507,0
1308,1618477185614,514,0
1309,1618477185708,561,0
1310,1618477185802,560,1
1311,1618477185896,485,1
1312,1618477185990,484,1
1313,1618477186079,540,1
1314,1618477186173,552,1
1315,1618477186267,556,1
1316,1618477186361,582,1
1317,1618477186455,620,1
1318,1618477186549,654,1
1319,1618477186643,821,1
1320,1618477186737,846,1
1321,1618477186831,609,1
1322,1618477186925,484,1
1323,1618477187019,459,1
1324,1618477187113,467,1
1325,1618477187207,656,1
1326,1618477187299,680,1
1327,1618477187393,535,1
1328,1618477187487,523,1
1329,1618477187581,548,1
1330,1618477187675,546,1
1331,1618477187769,550,1
1332,1618477187863,532,1
1333,1618477187957,482,1
1334,1618477188051,485,1
1335,1618477188145,556,1
1336,1618477188239,561,0
1337,1618477188333,515,0
1338,1618477188427,508,0
1339,1618477188517,502,0
1340,1618477188611,509,0
1341,1618477188705,562,0
1342,1618477188799,561,0
1343,1618477188893,493,0
1344,1618477188987,485,0
1345,1618477189081,524,0
1346,1618477189175,530,0
1347,1618477189269,556,0
1348,1618477189363,549,0
1349,1618477189457,484,0
1350,1618477189551,484,0
1351,1618477189645,551,0
1352,1618477189735,555,0
1353,1618477189829,532,0
1354,1618477189923,515,0
1355,1618477190017,491,0
1356,1618477190111,497,0
1357,1618477190205,568,0
1358,1618477190299,566,0
1359,1618477190393,500,0
1360,1618477190487,496,0
1361,1618477190581,517,0
1362,1618477190675,534,0
1363,1618477190769,562,0
1364,1618477190863,555,0
1365,1618477190955,484,0
1366,1618477191049,482,0
1367,1618477191143,544,0
1368,1618477191237,553,0
1369,1618477191331,541,0
1370,1618477191425,533,0
1371,1618477191519,487,0
1372,1618477191613,491,0
1373,1618477191707,562,0
1374,1618477191801,566,0
1375,1618477191895,507,0
1376,1618477191989,505,0
1377,1618477192083,502,0
1378,1618477192175,511,0
1379,1618477192270,563,0
1380,1618477192365,566,0
1381,1618477192460,488,0
1382,1618477192555,487,0
1383,1618477192650,527,0
1384,1618477192745,537,0
1385,1618477192840,552,0
