843,1616112739472,452,0
844,1616112739567,470,0
845,1616112739664,475,0
846,1616112739757,452,0
847,1616112739850,467,0
848,1616112739943,481,0
849,1616112740036,454,0
850,1616112740129,462,0
851,1616112740222,484,0
852,1616112740315,460,0
853,1616112740408,453,0
854,1616112740501,483,0
855,1616112740594,465,0
856,1616112740687,453,0
857,1616112740780,476,0
858,1616112740879,470,0
859,1616112740973,452,0
860,1616112741067,464,0
861,1616112741161,480,0
862,1616112741255,450,0
863,1616112741349,474,0
864,1616112741443,487,0
865,1616112741537,452,1
866,1616112741631,468,1
867,1616112741725,486,1
868,1616112741819,457,1
869,1616112741913,470,1
870,1616112742007,489,1
871,1616112742099,464,1
872,1616112742193,454,1
873,1616112742287,476,1
874,1616112742381,452,1
875,1616112742475,427,1
876,1616112742569,448,1
877,1616112742663,442,1
878,1616112742757,428,1
879,1616112742851,452,1
880,1616112742945,460,1
881,1616112743039,434,1
882,1616112743133,463,1
883,1616112743227,475,1
884,1616112743318,452,1
885,1616112743412,459,1
886,1616112743506,477,1
887,1616112743600,456,1
888,1616112743694,457,1
889,1616112743788,479,1
890,1616112743882,462,1
891,1616112743976,452,0
892,1616112744070,478,0
893,1616112744164,469,0
894,1616112744258,449,0
895,1616112744352,480,0
896,1616112744446,468,0
897,1616112744537,448,0
898,1616112744632,472,0
899,1616112744727,476,0
900,1616112744822,449,0
901,1616112744917,466,0
902,1616112745012,483,0
903,1616112745107,456,0
904,1616112745202,466,0
905,1616112745297,483,0
906,1616112745392,457,0
907,1616112745487,458,0
908,1616112745582,483,0
909,1616112745677,462,0
910,1616112745770,451,0
911,1616112745864,480,0
912,1616112745958,469,0
913,1616112746052,450,0
914,1616112746146,476,0
915,1616112746240,472,0
916,1616112746334,450,0
917,1616112746428,469,0
918,1616112746522,476,0
919,1616112746616,450,0
920,1616112746710,468,0
921,1616112746804,480,0
922,1616112746898,451,0
923,1616112746989,461,0
924,1616112747084,479,0
925,1616112747179,452,0
