9513,1610679314393,338,0
9514,1610679314487,346,0
9515,1610679314581,290,0
9516,1610679314671,327,0
9517,1610679314765,349,0
9518,1610679314859,302,0
9519,1610679314953,313,0
9520,1610679315047,356,0
9521,1610679315141,313,0
9522,1610679315235,296,0
9523,1610679315329,356,0
9524,1610679315423,322,0
9525,1610679315517,295,0
9526,1610679315611,344,0
9527,1610679315705,338,0
9528,1610679315799,289,0
9529,1610679315892,357,0
9530,1610679315986,345,0
9531,1610679316080,296,0
9532,1610679316174,317,0
9533,1610679316268,357,0
9534,1610679316362,311,0
9535,1610679316456,301,0
9536,1610679316550,353,0
9537,1610679316644,317,0
9538,1610679316738,290,0
9539,1610679316832,344,0
9540,1610679316926,332,0
9541,1610679317020,345,0
9542,1610679317109,332,0
9543,1610679317203,349,0
9544,1610679317297,293,0
9545,1610679317391,316,0
9546,1610679317485,353,0
9547,1610679317579,302,0
9548,1610679317673,301,0
9549,1610679317767,351,0
9550,1610679317861,321,0
9551,1610679317955,296,0
9552,1610679318049,348,0
9553,1610679318143,325,0
9554,1610679318237,289,0
9555,1610679318328,337,0
9556,1610679318422,348,0
9557,1610679318516,294,0
9558,1610679318610,322,0
9559,1610679318704,353,0
9560,1610679318798,301,0
9561,1610679318892,305,0
9562,1610679318986,356,0
9563,1610679319080,314,0
9564,1610679319174,295,0
9565,1610679319268,304,0
9566,1610679319362,332,0
9567,1610679319456,293,0
9568,1610679319547,340,0
9569,1610679319641,343,0
9570,1610679319735,290,0
9571,1610679319829,325,0
9572,1610679319923,352,0
9573,1610679320017,300,0
9574,1610679320111,309,0
9575,1610679320205,356,0
9576,1610679320299,312,0
9577,1610679320393,289,0
9578,1610679320487,352,0
9579,1610679320581,324,0
9580,1610679320675,290,0
9581,1610679320765,341,0
9582,1610679320859,339,0
9583,1610679320953,293,0
9584,1610679321047,324,0
9585,1610679321141,349,0
9586,1610679321235,298,0
9587,1610679321329,316,0
9588,1610679321423,357,0
9589,1610679321517,293,0
9590,1610679321611,297,0
9591,1610679321705,351,0
9592,1610679321799,325,0
9593,1610679321893,293,0
9594,1610679321988,346,0
9595,1610679322082,340,0
9596,1610679322176,290,0
9597,1610679322270,328,0
9598,1610679322364,351,0
9599,1610679322458,297,0
9600,1610679322552,316,0
9601,1610679322646,299,0
9602,1610679322740,310,0
9603,1610679322834,303,0
9604,1610679322928,354,0
9605,1610679323022,321,0
9606,1610679323116,292,0
9607,1610679323213,344,0
9608,1610679323307,332,0
9609,1610679323401,292,0
9610,1610679323495,333,0
9611,1610679323589,347,0
9612,1610679323683,295,0
9613,1610679323777,323,0
9614,1610679323871,354,0
9615,1610679323965,301,0
9616,1610679324059,302,0
9617,1610679324153,358,0
9618,1610679324247,319,0
9619,1610679324341,297,0
9620,1610679324430,350,0
9621,1610679324525,339,0
9622,1610679324620,287,0
9623,1610679324715,340,0
9624,1610679324810,348,0
9625,1610679324905,344,0
9626,1610679325000,323,0
9627,1610679325095,349,0
9628,1610679325190,305,0
9629,1610679325285,307,0
9630,1610679325380,353,0
9631,1610679325475,319,0
9632,1610679325570,296,0
9633,1610679325666,349,0
9634,1610679325760,333,0
9635,1610679325854,292,1
9636,1610679325948,341,1
9637,1610679326042,356,1
9638,1610679326136,295,1
9639,1610679326230,326,1
9640,1610679326324,356,1
9641,1610679326418,307,1
9642,1610679326512,318,1
9643,1610679326606,371,1
9644,1610679326700,359,1
9645,1610679326794,323,1
9646,1610679326882,329,1
9647,1610679326977,8,1
9648,1610679327072,-176,1
9649,1610679327167,113,1
9650,1610679327262,314,1
9651,1610679327357,330,1
9652,1610679327452,341,1
9653,1610679327547,359,1
9654,1610679327642,300,1
9655,1610679327737,316,1
9656,1610679327832,358,1
9657,1610679327927,311,1
9658,1610679328022,299,1
9659,1610679328118,352,1
9660,1610679328212,326,1
9661,1610679328306,344,0
9662,1610679328400,340,0
9663,1610679328494,342,0
9664,1610679328588,294,0
9665,1610679328682,332,0
9666,1610679328776,356,0
9667,1610679328870,301,0
9668,1610679328964,313,0
9669,1610679329058,352,0
9670,1610679329152,307,0
9671,1610679329246,300,0
9672,1610679329335,351,0
9673,1610679329430,309,0
9674,1610679329525,294,0
9675,1610679329620,345,0
9676,1610679329715,338,0
9677,1610679329810,292,0
9678,1610679329905,335,0
9679,1610679330000,345,0
9680,1610679330095,294,0
9681,1610679330190,317,0
9682,1610679330285,354,0
9683,1610679330380,305,0
9684,1610679330475,304,0
9685,1610679330570,303,0
9686,1610679330664,316,0
9687,1610679330758,293,0
