14725,1610679806327,452,0
14726,1610679806422,444,0
14727,1610679806517,462,0
14728,1610679806612,512,0
14729,1610679806709,505,0
14730,1610679806804,437,0
14731,1610679806899,427,0
14732,1610679806994,481,0
14733,1610679807089,485,0
14734,1610679807184,488,0
14735,1610679807279,480,0
14736,1610679807374,424,0
14737,1610679807469,427,0
14738,1610679807564,500,0
14739,1610679807659,507,0
14740,1610679807754,454,0
14741,1610679807849,447,0
14742,1610679807943,450,0
14743,1610679808037,459,0
14744,1610679808131,507,0
14745,1610679808225,502,0
14746,1610679808319,428,0
14747,1610679808413,430,0
14748,1610679808507,483,0
14749,1610679808601,488,0
14750,1610679808695,485,0
14751,1610679808789,477,0
14752,1610679808883,426,0
14753,1610679808977,431,0
14754,1610679809071,504,0
14755,1610679809159,508,0
14756,1610679809253,454,0
14757,1610679809347,434,0
14758,1610679809441,449,0
14759,1610679809535,459,0
14760,1610679809629,508,0
14761,1610679809723,500,0
14762,1610679809817,428,0
14763,1610679809911,427,0
14764,1610679810005,479,0
14765,1610679810099,489,0
14766,1610679810193,486,0
14767,1610679810287,471,0
14768,1610679810379,432,0
14769,1610679810474,429,0
14770,1610679810569,509,0
14771,1610679810664,506,0
14772,1610679810759,445,0
14773,1610679810854,436,0
14774,1610679810949,452,0
14775,1610679811044,463,0
14776,1610679811139,505,0
14777,1610679811234,498,0
14778,1610679811329,424,0
14779,1610679811424,425,0
14780,1610679811519,486,0
14781,1610679811615,493,0
14782,1610679811710,479,0
14783,1610679811805,470,0
14784,1610679811900,430,0
14785,1610679811995,436,0
14786,1610679812090,504,0
14787,1610679812185,504,0
14788,1610679812280,448,0
14789,1610679812375,439,0
14790,1610679812470,459,0
14791,1610679812565,465,0
14792,1610679812660,508,0
14793,1610679812755,502,0
14794,1610679812849,426,0
14795,1610679812943,424,0
14796,1610679813037,487,0
14797,1610679813131,494,0
14798,1610679813225,481,0
14799,1610679813319,470,0
14800,1610679813413,430,0
14801,1610679813507,432,0
14802,1610679813601,505,0
14803,1610679813695,507,0
14804,1610679813789,445,0
14805,1610679813883,438,0
14806,1610679813977,450,0
14807,1610679814068,463,0
14808,1610679814162,505,0
14809,1610679814256,503,0
14810,1610679814350,425,0
14811,1610679814444,427,0
14812,1610679814538,484,0
14813,1610679814632,490,0
14814,1610679814726,480,0
14815,1610679814820,470,0
14816,1610679814914,426,0
14817,1610679815008,440,0
14818,1610679815102,503,0
14819,1610679815196,506,0
14820,1610679815286,448,0
14821,1610679815381,441,0
14822,1610679815476,446,0
14823,1610679815571,458,0
14824,1610679815666,505,0
14825,1610679815761,508,0
14826,1610679815856,426,0
14827,1610679815951,427,0
14828,1610679816046,480,0
14829,1610679816141,489,0
14830,1610679816236,479,0
14831,1610679816331,474,0
14832,1610679816426,429,0
14833,1610679816521,430,0
14834,1610679816616,503,0
14835,1610679816711,502,1
14836,1610679816806,449,1
14837,1610679816901,442,1
14838,1610679816996,437,1
14839,1610679817091,431,1
14840,1610679817186,456,1
14841,1610679817281,370,1
14842,1610679817376,26,1
14843,1610679817471,89,1
14844,1610679817566,640,1
14845,1610679817661,227,1
14846,1610679817756,668,1
14847,1610679817850,651,1
14848,1610679817944,458,1
14849,1610679818038,437,1
14850,1610679818132,502,1
14851,1610679818226,504,1
14852,1610679818320,463,1
14853,1610679818414,452,1
14854,1610679818508,443,1
14855,1610679818602,446,1
14856,1610679818696,506,0
14857,1610679818790,503,0
14858,1610679818884,435,0
14859,1610679818972,427,0
14860,1610679819066,465,0
14861,1610679819160,473,0
14862,1610679819254,498,0
14863,1610679819348,491,0
14864,1610679819442,423,0
14865,1610679819536,425,0
14866,1610679819630,492,0
14867,1610679819724,498,0
14868,1610679819818,472,0
14869,1610679819912,458,0
14870,1610679820006,432,0
14871,1610679820100,439,0
14872,1610679820193,516,0
14873,1610679820287,511,0
14874,1610679820381,443,0
14875,1610679820475,438,0
14876,1610679820569,459,0
14877,1610679820663,476,0
14878,1610679820757,500,0
14879,1610679820851,499,0
14880,1610679820945,426,0
14881,1610679821039,429,0
14882,1610679821133,485,0
14883,1610679821227,492,0
14884,1610679821321,482,0
14885,1610679821410,472,0
14886,1610679821504,424,0
14887,1610679821598,433,0
14888,1610679821692,509,0
14889,1610679821786,508,0
14890,1610679821880,449,0
14891,1610679821974,450,0
14892,1610679822068,446,0
14893,1610679822162,454,0
14894,1610679822256,506,0
14895,1610679822350,507,0
14896,1610679822444,433,0
