2959,1618477345635,520,0
2960,1618477345729,488,1
2961,1618477345823,463,1
2962,1618477345917,515,1
2963,1618477346011,500,1
2964,1618477346103,464,1
2965,1618477346197,514,1
2966,1618477346291,543,1
2967,1618477346385,490,1
2968,1618477346479,534,1
2969,1618477346573,545,1
2970,1618477346667,633,1
2971,1618477346761,689,1
2972,1618477346855,570,1
2973,1618477346949,421,1
2974,1618477347043,382,1
2975,1618477347137,477,1
2976,1618477347231,441,1
2977,1618477347321,500,1
2978,1618477347415,702,1
2979,1618477347509,866,1
2980,1618477347603,736,1
2981,1618477347697,748,1
2982,1618477347791,630,1
2983,1618477347885,566,1
2984,1618477347979,576,1
2985,1618477348073,543,1
2986,1618477348167,473,1
2987,1618477348261,499,1
2988,1618477348355,517,1
2989,1618477348449,464,1
2990,1618477348540,477,1
2991,1618477348634,515,1
2992,1618477348728,472,1
2993,1618477348822,472,1
2994,1618477348916,523,1
2995,1618477349010,483,1
2996,1618477349104,460,0
2997,1618477349198,518,0
2998,1618477349292,492,0
2999,1618477349386,462,0
3000,1618477349480,518,0
3001,1618477349574,506,0
3002,1618477349668,457,0
3003,1618477349761,506,0
3004,1618477349855,512,0
3005,1618477349949,460,0
3006,1618477350043,490,0
3007,1618477350137,515,0
3008,1618477350231,466,0
3009,1618477350325,483,0
3010,1618477350419,524,0
3011,1618477350513,474,0
3012,1618477350607,487,0
3013,1618477350701,521,0
3014,1618477350795,484,0
3015,1618477350889,464,0
3016,1618477350978,520,0
3017,1618477351072,498,0
3018,1618477351166,460,0
3019,1618477351260,513,0
3020,1618477351354,505,0
3021,1618477351448,460,0
3022,1618477351542,503,0
3023,1618477351636,516,0
3024,1618477351730,461,0
3025,1618477351824,492,0
3026,1618477351918,524,0
3027,1618477352012,463,0
3028,1618477352106,481,0
3029,1618477352200,525,0
3030,1618477352293,478,0
3031,1618477352386,471,0
3032,1618477352479,517,0
3033,1618477352572,487,0
3034,1618477352665,462,0
3035,1618477352758,513,0
3036,1618477352851,473,0
3037,1618477352944,463,0
3038,1618477353037,511,0
3039,1618477353130,510,0
3040,1618477353223,458,0
3041,1618477353316,499,0
3042,1618477353415,517,0
3043,1618477353509,465,0
