7268,1616113356886,457,0
7269,1616113356980,456,0
7270,1616113357074,480,0
7271,1616113357168,462,0
7272,1616113357262,454,0
7273,1616113357356,477,0
7274,1616113357450,466,0
7275,1616113357544,453,0
7276,1616113357638,483,0
7277,1616113357732,469,0
7278,1616113357826,447,0
7279,1616113357920,470,0
7280,1616113358011,478,0
7281,1616113358105,453,0
7282,1616113358199,467,0
7283,1616113358293,482,0
7284,1616113358387,451,0
7285,1616113358481,458,0
7286,1616113358575,480,0
7287,1616113358669,455,0
7288,1616113358763,450,0
7289,1616113358857,450,0
7290,1616113358951,460,0
7291,1616113359045,451,0
7292,1616113359139,475,0
7293,1616113359230,467,0
7294,1616113359324,451,0
7295,1616113359418,473,0
7296,1616113359512,471,0
7297,1616113359606,451,0
7298,1616113359700,469,0
7299,1616113359794,477,0
7300,1616113359888,452,0
7301,1616113359982,453,0
7302,1616113360076,479,0
7303,1616113360170,456,0
7304,1616113360264,458,0
7305,1616113360358,479,0
7306,1616113360448,457,0
7307,1616113360544,451,0
7308,1616113360640,478,0
7309,1616113360736,459,0
7310,1616113360832,451,0
7311,1616113360928,478,0
7312,1616113361024,462,0
7313,1616113361120,465,0
7314,1616113361216,474,0
7315,1616113361312,471,0
7316,1616113361408,447,0
7317,1616113361504,473,0
7318,1616113361600,475,0
7319,1616113361696,452,0
7320,1616113361791,464,0
7321,1616113361886,480,0
7322,1616113361981,451,0
7323,1616113362076,458,0
7324,1616113362171,480,0
7325,1616113362266,482,0
7326,1616113362361,454,0
7327,1616113362456,477,0
7328,1616113362551,461,0
7329,1616113362646,450,0
7330,1616113362741,475,0
7331,1616113362836,472,0
7332,1616113362931,449,0
7333,1616113363025,475,0
7334,1616113363119,474,0
7335,1616113363213,450,0
7336,1616113363307,476,0
7337,1616113363401,474,0
7338,1616113363495,451,0
7339,1616113363589,465,0
7340,1616113363683,481,0
7341,1616113363777,450,0
7342,1616113363871,461,0
7343,1616113363965,480,0
7344,1616113364059,460,0
7345,1616113364151,455,0
7346,1616113364245,479,0
7347,1616113364339,464,0
7348,1616113364433,450,0
7349,1616113364527,457,0
7350,1616113364621,468,0
7351,1616113364715,450,0
7352,1616113364809,473,0
7353,1616113364903,472,0
7354,1616113364997,448,0
7355,1616113365091,469,0
7356,1616113365185,478,0
7357,1616113365279,447,0
7358,1616113365373,467,0
7359,1616113365467,480,0
7360,1616113365561,454,0
7361,1616113365655,445,0
7362,1616113365749,480,0
7363,1616113365843,454,0
7364,1616113365937,457,0
7365,1616113366031,478,0
7366,1616113366125,458,0
7367,1616113366219,451,0
7368,1616113366313,479,0
7369,1616113366407,467,0
7370,1616113366501,448,0
7371,1616113366591,474,0
7372,1616113366685,474,0
7373,1616113366779,460,0
7374,1616113366873,467,0
7375,1616113366967,482,0
7376,1616113367061,451,0
7377,1616113367155,467,0
7378,1616113367249,480,0
7379,1616113367343,452,0
7380,1616113367437,458,0
7381,1616113367531,483,0
7382,1616113367625,460,0
7383,1616113367719,451,0
7384,1616113367807,479,0
7385,1616113367901,479,0
7386,1616113367995,451,0
7387,1616113368089,474,0
7388,1616113368183,468,0
7389,1616113368277,453,0
7390,1616113368371,474,0
7391,1616113368465,472,0
7392,1616113368559,450,0
7393,1616113368653,467,0
7394,1616113368747,474,0
7395,1616113368841,452,0
7396,1616113368935,465,0
7397,1616113369034,475,0
7398,1616113369128,455,0
7399,1616113369222,464,0
7400,1616113369316,481,0
7401,1616113369410,457,0
7402,1616113369504,452,0
7403,1616113369598,480,0
7404,1616113369692,462,0
7405,1616113369786,450,0
7406,1616113369880,475,0
7407,1616113369974,469,0
7408,1616113370068,450,0
7409,1616113370162,462,0
7410,1616113370254,475,0
7411,1616113370348,447,0
7412,1616113370442,468,0
7413,1616113370536,481,0
7414,1616113370630,451,0
7415,1616113370724,461,0
7416,1616113370818,479,0
7417,1616113370912,451,0
7418,1616113371006,457,0
7419,1616113371100,482,0
7420,1616113371194,459,0
7421,1616113371288,449,0
7422,1616113371382,484,0
7423,1616113371473,467,0
7424,1616113371567,450,0
7425,1616113371661,476,0
7426,1616113371755,469,0
7427,1616113371849,448,0
7428,1616113371943,470,0
7429,1616113372037,475,0
7430,1616113372131,446,0
7431,1616113372225,465,0
7432,1616113372319,478,0
7433,1616113372413,455,0
7434,1616113372507,461,0
7435,1616113372601,481,0
7436,1616113372699,455,0
7437,1616113372794,456,0
7438,1616113372889,479,0
7439,1616113372984,458,0
7440,1616113373079,452,0
7441,1616113373174,473,0
7442,1616113373269,463,0
7443,1616113373364,447,0
7444,1616113373459,473,0
7445,1616113373554,465,0
7446,1616113373649,445,0
7447,1616113373744,467,0
7448,1616113373839,472,0
7449,1616113373931,442,0
7450,1616113374025,458,1
7451,1616113374119,473,1
7452,1616113374213,443,1
7453,1616113374307,455,1
7454,1616113374401,478,1
7455,1616113374495,479,1
7456,1616113374589,501,1
7457,1616113374683,563,1
7458,1616113374777,564,1
7459,1616113374871,536,1
7460,1616113374965,508,1
7461,1616113375059,419,1
7462,1616113375155,389,1
7463,1616113375249,428,1
7464,1616113375343,442,1
7465,1616113375437,430,1
7466,1616113375531,455,1
7467,1616113375625,468,1
7468,1616113375719,446,1
7469,1616113375813,462,1
7470,1616113375907,474,1
7471,1616113376001,451,0
7472,1616113376095,459,0
7473,1616113376189,477,0
7474,1616113376283,451,0
7475,1616113376371,455,0
7476,1616113376466,480,0
7477,1616113376561,459,0
7478,1616113376656,450,0
7479,1616113376751,483,0
7480,1616113376846,468,0
7481,1616113376941,452,0
7482,1616113377036,473,0
7483,1616113377131,471,0
7484,1616113377226,443,0
7485,1616113377321,468,0
7486,1616113377416,478,0
7487,1616113377511,451,0
7488,1616113377605,467,0
7489,1616113377701,482,0
7490,1616113377797,456,0
7491,1616113377893,458,0
7492,1616113377989,476,0
7493,1616113378085,447,0
7494,1616113378181,453,0
7495,1616113378277,478,0
7496,1616113378373,465,0
7497,1616113378469,452,0
7498,1616113378565,478,0
7499,1616113378661,469,0
7500,1616113378757,451,0
7501,1616113378848,475,0
7502,1616113378941,474,0
7503,1616113379034,448,0
7504,1616113379127,471,0
7505,1616113379220,465,0
7506,1616113379313,451,0
7507,1616113379406,462,0
7508,1616113379499,483,0
7509,1616113379592,454,0
7510,1616113379685,458,0
7511,1616113379778,480,0
7512,1616113379871,462,0
7513,1616113379964,452,0
7514,1616113380063,479,0
7515,1616113380158,464,0
7516,1616113380253,452,0
7517,1616113380348,480,0
