456,1618477105043,504,0
457,1618477105137,455,0
458,1618477105231,453,0
459,1618477105325,530,0
460,1618477105419,532,0
461,1618477105513,476,0
462,1618477105607,460,0
463,1618477105701,476,0
464,1618477105795,485,0
465,1618477105889,532,0
466,1618477105983,526,0
467,1618477106077,455,0
468,1618477106168,450,0
469,1618477106262,504,0
470,1618477106356,514,0
471,1618477106450,505,0
472,1618477106544,499,0
473,1618477106638,457,0
474,1618477106732,457,0
475,1618477106826,530,0
476,1618477106920,535,0
477,1618477107014,474,0
478,1618477107108,461,0
479,1618477107202,480,0
480,1618477107296,486,0
481,1618477107389,528,0
482,1618477107483,522,0
483,1618477107577,450,0
484,1618477107671,450,0
485,1618477107765,507,0
486,1618477107859,516,0
487,1618477107953,502,0
488,1618477108047,497,0
489,1618477108141,456,0
490,1618477108235,459,0
491,1618477108329,530,0
492,1618477108423,530,0
493,1618477108517,471,0
494,1618477108610,462,0
495,1618477108704,481,0
496,1618477108798,487,0
497,1618477108892,530,0
498,1618477108986,525,0
499,1618477109080,446,0
500,1618477109174,448,0
501,1618477109268,513,0
502,1618477109362,520,0
503,1618477109456,502,0
504,1618477109550,496,0
505,1618477109644,456,0
506,1618477109738,458,0
507,1618477109833,535,0
508,1618477109927,536,0
509,1618477110021,464,0
510,1618477110115,467,0
511,1618477110209,477,0
512,1618477110303,486,0
513,1618477110397,526,0
514,1618477110491,525,0
515,1618477110585,449,0
516,1618477110679,452,0
517,1618477110773,512,0
518,1618477110867,518,0
519,1618477110961,504,0
520,1618477111051,495,0
521,1618477111145,456,0
522,1618477111239,466,0
523,1618477111333,528,0
524,1618477111427,529,0
525,1618477111521,474,0
526,1618477111615,469,0
527,1618477111709,474,0
528,1618477111803,481,0
529,1618477111897,527,0
530,1618477111991,526,0
531,1618477112085,449,0
532,1618477112179,449,0
533,1618477112272,506,0
534,1618477112366,516,0
535,1618477112460,503,0
536,1618477112554,501,0
537,1618477112648,457,0
538,1618477112742,452,0
539,1618477112836,525,0
540,1618477112930,529,0
541,1618477113024,479,0
542,1618477113118,472,0
543,1618477113212,470,0
544,1618477113306,476,0
545,1618477113400,527,0
546,1618477113489,527,0
547,1618477113583,457,0
548,1618477113677,451,0
549,1618477113771,500,0
550,1618477113865,507,0
551,1618477113959,510,0
552,1618477114053,500,0
553,1618477114147,449,0
554,1618477114241,452,0
555,1618477114335,519,0
556,1618477114429,525,0
557,1618477114523,480,0
558,1618477114617,473,0
559,1618477114709,468,0
560,1618477114803,471,1
561,1618477114897,526,1
562,1618477114991,535,1
563,1618477115085,477,1
564,1618477115179,508,1
565,1618477115273,602,1
566,1618477115367,748,1
567,1618477115461,885,1
568,1618477115555,558,1
569,1618477115649,402,1
570,1618477115743,373,1
571,1618477115837,580,1
572,1618477115925,704,1
573,1618477116019,525,1
574,1618477116113,511,1
575,1618477116207,467,1
576,1618477116301,467,1
577,1618477116395,538,1
578,1618477116489,533,1
579,1618477116583,469,1
580,1618477116677,463,1
581,1618477116771,485,0
582,1618477116865,503,0
583,1618477116959,528,0
584,1618477117053,522,0
585,1618477117152,454,0
586,1618477117247,450,0
587,1618477117342,512,0
588,1618477117437,517,0
589,1618477117532,509,0
590,1618477117627,499,0
591,1618477117722,454,0
592,1618477117817,456,0
593,1618477117912,527,0
594,1618477118007,537,0
595,1618477118102,476,0
596,1618477118197,475,0
597,1618477118292,467,0
598,1618477118390,480,0
599,1618477118484,533,0
600,1618477118578,531,0
601,1618477118672,457,0
602,1618477118766,456,0
603,1618477118860,498,0
604,1618477118954,506,0
605,1618477119048,513,0
606,1618477119142,508,0
607,1618477119236,450,0
608,1618477119330,454,0
609,1618477119424,527,0
610,1618477119518,529,0
611,1618477119608,492,0
612,1618477119702,480,0
613,1618477119796,460,0
614,1618477119890,462,0
615,1618477119984,530,0
616,1618477120078,533,0
617,1618477120172,466,0
618,1618477120266,460,0
619,1618477120360,483,0
620,1618477120454,491,0
