2360,1618477284393,239,0
2361,1618477284487,223,0
2362,1618477284581,236,0
2363,1618477284675,243,0
2364,1618477284769,230,0
2365,1618477284863,237,1
2366,1618477284955,246,1
2367,1618477285049,240,1
2368,1618477285143,246,1
2369,1618477285237,264,1
2370,1618477285331,278,1
2371,1618477285425,297,1
2372,1618477285519,332,1
2373,1618477285613,266,1
2374,1618477285707,121,1
2375,1618477285801,166,1
2376,1618477285895,214,1
2377,1618477285989,247,1
2378,1618477286083,198,1
2379,1618477286173,153,1
2380,1618477286288,205,1
2381,1618477286403,228,1
2382,1618477286518,236,1
2383,1618477286633,221,1
2384,1618477286748,235,1
2385,1618477286863,242,1
2386,1618477286978,226,0
2387,1618477287093,233,0
2388,1618477287208,242,0
2389,1618477287323,227,0
2390,1618477287438,231,0
2391,1618477287553,245,0
2392,1618477287672,234,0
2393,1618477287750,229,0
2394,1618477287828,240,0
2395,1618477287906,237,0
2396,1618477287984,224,0
2397,1618477288062,240,0
2398,1618477288140,237,0
2399,1618477288218,227,0
2400,1618477288296,236,0
2401,1618477288374,240,0
2402,1618477288452,225,0
2403,1618477288530,231,0
2404,1618477288608,241,0
2405,1618477288691,228,0
2406,1618477288784,232,0
2407,1618477288877,244,0
2408,1618477288970,231,0
2409,1618477289063,226,0
2410,1618477289156,244,0
2411,1618477289249,237,0
2412,1618477289342,226,0
2413,1618477289435,243,0
2414,1618477289528,237,0
2415,1618477289621,226,0
2416,1618477289714,239,0
2417,1618477289807,239,0
2418,1618477289906,231,0
2419,1618477290001,232,0
2420,1618477290096,240,0
2421,1618477290191,224,0
2422,1618477290286,234,0
2423,1618477290381,247,0
2424,1618477290476,225,0
