2326,1618476198971,563,0
2327,1618476199062,568,0
2328,1618476199156,512,0
2329,1618476199250,492,0
2330,1618476199344,509,0
2331,1618476199438,518,0
2332,1618476199532,567,0
2333,1618476199626,562,0
2334,1618476199720,489,0
2335,1618476199814,484,0
2336,1618476199908,540,0
2337,1618476200002,547,0
2338,1618476200096,539,0
2339,1618476200190,532,0
2340,1618476200286,492,0
2341,1618476200380,487,0
2342,1618476200474,567,0
2343,1618476200568,566,0
2344,1618476200662,505,0
2345,1618476200756,494,0
2346,1618476200850,512,0
2347,1618476200944,522,0
2348,1618476201038,563,0
2349,1618476201132,554,0
2350,1618476201226,485,0
2351,1618476201320,487,0
2352,1618476201414,547,0
2353,1618476201503,549,0
2354,1618476201596,535,0
2355,1618476201689,529,0
2356,1618476201782,487,0
2357,1618476201875,494,0
2358,1618476201968,562,0
2359,1618476202061,562,0
2360,1618476202154,507,0
2361,1618476202247,498,0
2362,1618476202340,517,0
2363,1618476202433,522,0
2364,1618476202526,565,0
2365,1618476202619,558,0
2366,1618476202718,483,0
2367,1618476202812,483,0
2368,1618476202906,544,0
2369,1618476203000,553,0
2370,1618476203094,540,0
2371,1618476203188,530,0
2372,1618476203282,492,0
2373,1618476203376,494,0
2374,1618476203470,570,0
2375,1618476203564,567,0
2376,1618476203658,504,0
2377,1618476203752,496,0
2378,1618476203846,515,0
2379,1618476203945,525,0
2380,1618476204039,560,0
2381,1618476204133,558,0
2382,1618476204227,483,0
2383,1618476204321,483,0
2384,1618476204415,545,0
2385,1618476204509,549,0
2386,1618476204603,539,0
2387,1618476204697,531,0
2388,1618476204791,489,0
2389,1618476204885,500,0
2390,1618476204979,561,0
2391,1618476205073,571,0
2392,1618476205165,507,0
2393,1618476205259,502,0
2394,1618476205353,508,0
2395,1618476205447,514,0
2396,1618476205541,563,0
2397,1618476205635,562,0
2398,1618476205729,488,0
2399,1618476205823,484,0
2400,1618476205917,538,0
2401,1618476206011,551,0
2402,1618476206105,542,0
2403,1618476206199,533,0
2404,1618476206293,486,0
2405,1618476206389,490,0
2406,1618476206483,561,0
2407,1618476206577,565,0
2408,1618476206671,514,0
2409,1618476206765,504,0
2410,1618476206859,507,1
2411,1618476206953,514,1
2412,1618476207047,565,1
2413,1618476207141,566,1
2414,1618476207235,499,1
2415,1618476207329,493,1
2416,1618476207423,551,1
2417,1618476207517,565,1
2418,1618476207609,588,1
2419,1618476207704,621,1
2420,1618476207799,624,1
2421,1618476207894,592,1
2422,1618476207989,610,1
2423,1618476208084,735,1
2424,1618476208179,862,1
2425,1618476208274,689,1
2426,1618476208369,495,1
2427,1618476208464,487,1
2428,1618476208559,611,1
2429,1618476208654,656,1
2430,1618476208749,557,1
2431,1618476208844,468,1
2432,1618476208938,469,1
2433,1618476209032,478,1
2434,1618476209126,404,1
2435,1618476209220,313,1
2436,1618476209314,296,1
2437,1618476209408,308,1
2438,1618476209502,424,1
2439,1618476209596,468,1
2440,1618476209690,466,1
2441,1618476209784,470,1
2442,1618476209878,460,1
2443,1618476209972,475,1
2444,1618476210061,553,1
2445,1618476210156,557,1
2446,1618476210251,492,0
2447,1618476210346,493,0
2448,1618476210441,511,0
2449,1618476210536,531,0
2450,1618476210631,561,0
2451,1618476210726,554,0
2452,1618476210821,483,0
2453,1618476210916,484,0
2454,1618476211011,545,0
2455,1618476211106,550,0
2456,1618476211201,542,0
2457,1618476211297,531,0
2458,1618476211391,487,0
2459,1618476211485,491,0
2460,1618476211579,563,0
2461,1618476211673,569,0
2462,1618476211767,512,0
2463,1618476211861,506,0
2464,1618476211955,507,0
2465,1618476212049,514,0
2466,1618476212143,571,0
2467,1618476212237,566,0
2468,1618476212331,492,0
2469,1618476212425,490,0
2470,1618476212515,535,0
2471,1618476212610,539,0
2472,1618476212705,552,0
2473,1618476212800,544,0
2474,1618476212895,486,0
2475,1618476212990,488,0
2476,1618476213085,558,0
2477,1618476213180,561,0
2478,1618476213275,528,0
2479,1618476213370,509,0
2480,1618476213465,495,0
