5923,1616113230213,483,1
5924,1616113230307,516,1
5925,1616113230401,518,1
5926,1616113230495,468,0
5927,1616113230589,462,0
5928,1616113230679,498,0
5929,1616113230773,506,0
5930,1616113230867,505,0
5931,1616113230961,494,0
5932,1616113231055,462,0
5933,1616113231149,471,0
5934,1616113231243,519,0
5935,1616113231337,522,0
5936,1616113231431,476,0
5937,1616113231525,474,0
5938,1616113231619,480,0
5939,1616113231713,484,0
5940,1616113231807,517,0
5941,1616113231903,518,0
5942,1616113231998,464,0
5943,1616113232093,458,0
5944,1616113232188,503,0
5945,1616113232283,509,0
5946,1616113232378,495,0
5947,1616113232473,493,0
5948,1616113232568,464,0
5949,1616113232663,466,0
5950,1616113232758,520,0
5951,1616113232853,524,0
5952,1616113232948,475,0
5953,1616113233043,471,0
5954,1616113233140,481,0
5955,1616113233234,487,0
5956,1616113233328,514,0
5957,1616113233422,510,0
5958,1616113233516,458,0
5959,1616113233610,466,0
5960,1616113233704,506,0
5961,1616113233798,513,0
5962,1616113233892,492,0
5963,1616113233986,487,0
5964,1616113234080,464,0
5965,1616113234174,469,0
5966,1616113234268,518,0
5967,1616113234357,517,0
5968,1616113234451,469,0
5969,1616113234545,467,0
5970,1616113234639,489,0
5971,1616113234733,496,0
5972,1616113234827,512,0
5973,1616113234921,502,0
5974,1616113235015,459,0
5975,1616113235109,463,0
5976,1616113235203,512,0
5977,1616113235297,516,0
5978,1616113235391,488,0
5979,1616113235485,485,0
5980,1616113235578,470,0
5981,1616113235673,474,0
5982,1616113235768,512,0
5983,1616113235863,519,0
5984,1616113235958,469,0
5985,1616113236053,460,0
5986,1616113236148,488,0
5987,1616113236243,498,0
5988,1616113236338,508,0
5989,1616113236433,505,0
5990,1616113236528,462,0
5991,1616113236623,462,0
5992,1616113236718,511,0
5993,1616113236811,515,0
5994,1616113236907,487,0
5995,1616113237003,480,0
5996,1616113237099,475,0
5997,1616113237195,477,0
5998,1616113237291,513,0
5999,1616113237387,519,0
6000,1616113237483,469,0
6001,1616113237579,460,0
6002,1616113237675,496,0
6003,1616113237771,505,0
6004,1616113237867,507,0
6005,1616113237963,503,0
6006,1616113238062,461,0
6007,1616113238156,463,0
6008,1616113238250,513,0
6009,1616113238344,516,0
6010,1616113238438,481,0
6011,1616113238532,481,0
6012,1616113238626,472,0
6013,1616113238720,481,0
6014,1616113238814,517,0
6015,1616113238908,518,0
6016,1616113239002,468,0
6017,1616113239096,461,0
6018,1616113239190,498,0
6019,1616113239280,506,0
6020,1616113239375,508,0
6021,1616113239470,501,0
6022,1616113239565,460,0
6023,1616113239660,462,0
6024,1616113239755,515,0
6025,1616113239850,517,0
6026,1616113239945,484,0
6027,1616113240040,475,0
6028,1616113240135,477,0
6029,1616113240230,480,0
6030,1616113240325,518,0
6031,1616113240420,513,0
6032,1616113240514,464,0
6033,1616113240608,464,0
6034,1616113240702,498,0
6035,1616113240796,504,0
6036,1616113240890,502,0
6037,1616113240984,500,0
6038,1616113241078,464,0
6039,1616113241172,462,0
6040,1616113241266,517,0
6041,1616113241360,519,0
6042,1616113241454,484,0
6043,1616113241548,478,0
6044,1616113241642,472,0
6045,1616113241732,480,0
6046,1616113241826,519,0
6047,1616113241920,517,0
6048,1616113242014,467,0
6049,1616113242108,465,0
6050,1616113242202,498,0
6051,1616113242296,499,0
6052,1616113242390,505,0
6053,1616113242484,498,0
6054,1616113242578,462,0
6055,1616113242672,464,0
6056,1616113242766,513,0
6057,1616113242860,517,0
6058,1616113242951,484,0
6059,1616113243045,475,0
6060,1616113243139,476,0
6061,1616113243233,478,0
6062,1616113243327,518,0
6063,1616113243421,508,0
6064,1616113243515,470,0
6065,1616113243609,464,0
6066,1616113243703,496,0
6067,1616113243797,503,0
6068,1616113243891,509,0
6069,1616113243985,503,0
6070,1616113244079,460,0
6071,1616113244170,465,0
6072,1616113244264,510,0
6073,1616113244358,516,0
6074,1616113244452,486,0
6075,1616113244546,479,0
6076,1616113244640,471,0
6077,1616113244734,473,0
6078,1616113244828,520,0
6079,1616113244922,516,0
6080,1616113245016,468,0
6081,1616113245110,464,0
6082,1616113245204,493,0
6083,1616113245298,500,0
6084,1616113245388,510,0
6085,1616113245482,506,0
6086,1616113245576,463,0
6087,1616113245670,459,0
6088,1616113245764,512,0
6089,1616113245858,512,0
6090,1616113245952,499,0
6091,1616113246046,485,0
6092,1616113246140,469,0
6093,1616113246234,479,0
6094,1616113246328,519,0
6095,1616113246422,517,0
6096,1616113246516,472,0
6097,1616113246612,468,0
6098,1616113246705,485,0
6099,1616113246798,492,0
6100,1616113246891,515,0
6101,1616113246984,513,0
6102,1616113247077,464,0
6103,1616113247170,462,0
6104,1616113247263,509,0
6105,1616113247356,514,0
6106,1616113247449,500,0
6107,1616113247542,495,0
6108,1616113247635,467,0
6109,1616113247728,471,0
6110,1616113247826,520,0
6111,1616113247922,522,0
6112,1616113248018,477,0
6113,1616113248114,473,0
6114,1616113248210,480,0
6115,1616113248306,490,1
6116,1616113248402,517,1
6117,1616113248498,528,1
6118,1616113248594,491,1
6119,1616113248690,471,1
6120,1616113248786,485,1
6121,1616113248882,460,1
6122,1616113248978,455,1
6123,1616113249069,451,1
6124,1616113249163,440,1
6125,1616113249257,450,1
6126,1616113249351,507,1
6127,1616113249445,515,1
6128,1616113249539,482,1
6129,1616113249633,477,1
6130,1616113249727,471,1
6131,1616113249821,480,0
6132,1616113249915,515,0
6133,1616113250009,517,0
6134,1616113250103,471,0
6135,1616113250197,466,0
6136,1616113250289,492,0
6137,1616113250384,496,0
6138,1616113250479,512,0
6139,1616113250574,511,0
6140,1616113250669,460,0
6141,1616113250764,462,0
6142,1616113250859,510,0
6143,1616113250954,513,0
6144,1616113251049,491,0
6145,1616113251144,489,0
6146,1616113251239,465,0
6147,1616113251334,470,0
6148,1616113251429,518,0
6149,1616113251524,522,0
6150,1616113251618,473,0
6151,1616113251712,472,0
6152,1616113251806,485,0
6153,1616113251900,493,0
6154,1616113251994,519,0
6155,1616113252088,516,0
6156,1616113252182,463,0
6157,1616113252276,466,0
6158,1616113252370,502,0
6159,1616113252464,504,0
6160,1616113252558,503,0
6161,1616113252652,495,0
6162,1616113252742,463,0
6163,1616113252836,469,0
6164,1616113252930,516,0
6165,1616113253024,514,0
6166,1616113253118,484,0
6167,1616113253212,478,0
6168,1616113253306,475,0
6169,1616113253400,473,0
6170,1616113253494,515,0
6171,1616113253588,519,0
6172,1616113253682,470,0
6173,1616113253776,465,0
6174,1616113253870,494,0
6175,1616113253962,496,0
6176,1616113254056,510,0
6177,1616113254150,507,0
6178,1616113254244,464,0
6179,1616113254338,464,0
6180,1616113254432,509,0
6181,1616113254526,513,0
6182,1616113254620,495,0
6183,1616113254714,481,0
6184,1616113254808,468,0
6185,1616113254902,470,0
6186,1616113254996,516,0
6187,1616113255090,517,0
6188,1616113255178,478,0
6189,1616113255273,470,0
