6542,1618476595147,541,0
6543,1618476595241,494,0
6544,1618476595335,485,0
6545,1618476595429,513,0
6546,1618476595523,519,0
6547,1618476595617,531,0
6548,1618476595711,532,0
6549,1618476595805,484,0
6550,1618476595899,487,0
6551,1618476595993,536,0
6552,1618476596085,537,0
6553,1618476596179,507,0
6554,1618476596273,505,0
6555,1618476596367,497,0
6556,1618476596461,502,0
6557,1618476596555,539,0
6558,1618476596649,539,0
6559,1618476596743,488,0
6560,1618476596837,483,0
6561,1618476596931,512,0
6562,1618476597025,528,0
6563,1618476597119,530,0
6564,1618476597213,527,0
6565,1618476597305,480,0
6566,1618476597399,482,0
6567,1618476597493,536,0
6568,1618476597587,541,0
6569,1618476597681,509,0
6570,1618476597775,506,0
6571,1618476597869,495,0
6572,1618476597963,503,0
6573,1618476598057,541,0
6574,1618476598151,540,0
6575,1618476598245,486,0
6576,1618476598339,486,0
6577,1618476598433,518,0
6578,1618476598523,530,0
6579,1618476598617,526,0
6580,1618476598711,521,0
6581,1618476598805,486,0
6582,1618476598899,485,0
6583,1618476598993,540,0
6584,1618476599087,544,0
6585,1618476599181,507,0
6586,1618476599275,495,0
6587,1618476599369,501,0
6588,1618476599463,502,0
6589,1618476599557,545,0
6590,1618476599651,535,0
6591,1618476599743,489,0
6592,1618476599837,485,0
6593,1618476599931,518,0
6594,1618476600025,524,0
6595,1618476600119,525,0
6596,1618476600213,526,0
6597,1618476600307,484,0
6598,1618476600401,486,0
6599,1618476600495,542,0
6600,1618476600589,539,0
6601,1618476600683,505,0
6602,1618476600777,503,0
6603,1618476600871,497,0
6604,1618476600962,502,0
6605,1618476601056,542,0
6606,1618476601150,541,0
6607,1618476601244,487,0
6608,1618476601338,485,0
6609,1618476601432,517,0
6610,1618476601526,522,0
6611,1618476601620,528,0
6612,1618476601714,524,0
6613,1618476601808,485,0
6614,1618476601902,487,0
6615,1618476601996,539,0
6616,1618476602090,538,0
6617,1618476602178,506,0
6618,1618476602272,502,0
6619,1618476602366,497,0
6620,1618476602460,501,0
6621,1618476602554,540,0
6622,1618476602648,531,0
6623,1618476602742,491,0
6624,1618476602836,484,0
6625,1618476602930,520,0
6626,1618476603024,524,0
6627,1618476603118,530,0
6628,1618476603212,526,0
6629,1618476603306,485,0
6630,1618476603400,484,0
6631,1618476603494,536,0
6632,1618476603588,536,0
6633,1618476603682,513,0
6634,1618476603776,505,0
6635,1618476603870,489,0
6636,1618476603964,499,0
6637,1618476604058,540,0
6638,1618476604152,540,0
6639,1618476604246,490,0
6640,1618476604340,484,0
6641,1618476604434,512,0
6642,1618476604528,518,0
6643,1618476604626,531,0
6644,1618476604720,529,0
6645,1618476604814,489,0
6646,1618476604908,487,0
6647,1618476605002,532,0
6648,1618476605096,537,0
6649,1618476605190,521,0
6650,1618476605284,509,0
6651,1618476605378,494,0
6652,1618476605472,505,0
6653,1618476605566,548,0
6654,1618476605660,549,0
6655,1618476605754,505,1
6656,1618476605845,506,1
6657,1618476605940,523,1
6658,1618476606035,559,1
6659,1618476606130,582,1
6660,1618476606225,608,1
6661,1618476606320,566,1
6662,1618476606415,558,1
6663,1618476606510,560,1
6664,1618476606605,410,1
6665,1618476606700,424,1
6666,1618476606795,472,1
6667,1618476606890,529,1
6668,1618476606985,575,1
6669,1618476607078,461,1
6670,1618476607172,504,1
6671,1618476607266,470,1
6672,1618476607360,475,1
6673,1618476607454,484,1
6674,1618476607548,499,1
6675,1618476607642,528,1
6676,1618476607736,528,0
6677,1618476607830,479,0
6678,1618476607924,482,0
6679,1618476608018,520,0
6680,1618476608112,527,0
6681,1618476608206,523,0
6682,1618476608301,512,0
6683,1618476608395,483,0
6684,1618476608489,486,0
6685,1618476608583,536,0
6686,1618476608677,539,0
6687,1618476608771,510,0
6688,1618476608865,501,0
6689,1618476608959,498,0
6690,1618476609053,501,0
6691,1618476609147,533,0
6692,1618476609241,541,0
6693,1618476609335,491,0
6694,1618476609429,492,0
6695,1618476609523,514,0
6696,1618476609617,520,0
6697,1618476609711,535,0
6698,1618476609805,534,0
6699,1618476609899,481,0
6700,1618476609993,485,0
6701,1618476610087,531,0
6702,1618476610181,536,0
6703,1618476610275,515,0
6704,1618476610369,512,0
6705,1618476610463,491,0
6706,1618476610557,494,0
6707,1618476610651,538,0
6708,1618476610742,539,0
6709,1618476610837,493,0
6710,1618476610932,493,0
6711,1618476611027,504,0
6712,1618476611122,517,0
6713,1618476611217,544,0
6714,1618476611312,535,0
6715,1618476611407,486,0
6716,1618476611502,487,0
6717,1618476611597,523,0
6718,1618476611692,530,0
6719,1618476611787,526,0
6720,1618476611882,518,0
6721,1618476611983,483,0
6722,1618476612077,489,0
6723,1618476612171,536,0
6724,1618476612265,536,0
6725,1618476612359,508,0
6726,1618476612453,503,0
6727,1618476612547,493,0
6728,1618476612641,498,0
6729,1618476612735,541,0
6730,1618476612829,541,0
6731,1618476612923,492,0
6732,1618476613017,489,0
