861,1616112741161,-304,1
862,1616112741255,-323,1
863,1616112741349,-327,1
864,1616112741443,-330,1
865,1616112741537,-318,1
866,1616112741631,-297,1
867,1616112741725,-295,1
868,1616112741819,-327,1
869,1616112741913,-326,1
870,1616112742007,-290,1
871,1616112742099,-286,1
872,1616112742193,-275,1
873,1616112742287,-270,1
874,1616112742381,-283,1
875,1616112742475,-289,1
876,1616112742569,-278,1
877,1616112742663,-281,1
878,1616112742757,-309,1
879,1616112742851,-316,1
880,1616112742945,-325,1
881,1616112743039,-315,1
882,1616112743133,-300,1
883,1616112743227,-301,1
884,1616112743318,-339,1
885,1616112743412,-336,1
886,1616112743506,-320,1
887,1616112743600,-316,1
888,1616112743694,-306,1
889,1616112743788,-307,1
890,1616112743882,-336,1
891,1616112743976,-338,0
892,1616112744070,-305,0
893,1616112744164,-301,0
894,1616112744258,-322,0
895,1616112744352,-323,0
896,1616112744446,-334,0
897,1616112744537,-331,0
898,1616112744632,-302,0
899,1616112744727,-303,0
900,1616112744822,-329,0
901,1616112744917,-333,0
902,1616112745012,-325,0
903,1616112745107,-322,0
904,1616112745202,-304,0
905,1616112745297,-307,0
906,1616112745392,-336,0
907,1616112745487,-337,0
908,1616112745582,-311,0
909,1616112745677,-304,0
910,1616112745770,-314,0
911,1616112745864,-322,0
912,1616112745958,-332,0
913,1616112746052,-335,0
914,1616112746146,-300,0
915,1616112746240,-298,0
916,1616112746334,-327,0
917,1616112746428,-327,0
918,1616112746522,-328,0
919,1616112746616,-326,0
920,1616112746710,-300,0
921,1616112746804,-301,0
922,1616112746898,-327,0
923,1616112746989,-334,0
924,1616112747084,-317,0
925,1616112747179,-314,0
