2268,1616112873955,503,0
2269,1616112874049,492,0
2270,1616112874143,437,0
2271,1616112874237,442,0
2272,1616112874331,516,0
2273,1616112874425,520,0
2274,1616112874519,468,0
2275,1616112874611,463,0
2276,1616112874705,460,0
2277,1616112874799,472,0
2278,1616112874893,526,0
2279,1616112874987,515,0
2280,1616112875081,441,0
2281,1616112875175,438,0
2282,1616112875269,494,0
2283,1616112875363,502,0
2284,1616112875457,496,0
2285,1616112875551,492,0
2286,1616112875645,441,0
2287,1616112875739,443,0
2288,1616112875829,518,0
2289,1616112875923,522,0
2290,1616112876017,461,0
2291,1616112876111,447,0
2292,1616112876205,463,0
2293,1616112876299,474,0
2294,1616112876393,524,0
2295,1616112876487,514,0
2296,1616112876581,442,0
2297,1616112876675,439,0
2298,1616112876769,495,0
2299,1616112876863,503,0
2300,1616112876957,495,0
2301,1616112877052,484,0
2302,1616112877146,445,0
2303,1616112877240,444,0
2304,1616112877334,519,0
2305,1616112877428,523,0
2306,1616112877522,461,0
2307,1616112877616,450,0
2308,1616112877710,466,0
2309,1616112877804,475,0
2310,1616112877898,519,0
2311,1616112877992,510,0
2312,1616112878086,436,0
2313,1616112878180,433,0
2314,1616112878269,500,0
2315,1616112878363,503,0
2316,1616112878457,489,0
2317,1616112878551,484,0
2318,1616112878645,439,0
2319,1616112878739,449,0
2320,1616112878833,518,0
2321,1616112878927,515,0
2322,1616112879021,458,0
2323,1616112879115,451,0
2324,1616112879209,467,0
2325,1616112879303,475,0
2326,1616112879397,518,0
2327,1616112879486,512,0
2328,1616112879580,439,0
2329,1616112879674,435,0
2330,1616112879768,498,0
2331,1616112879862,506,0
2332,1616112879956,490,0
2333,1616112880050,483,0
2334,1616112880144,444,0
2335,1616112880238,444,0
2336,1616112880332,519,0
2337,1616112880426,520,0
2338,1616112880520,457,0
2339,1616112880614,451,0
2340,1616112880705,465,0
2341,1616112880799,474,0
2342,1616112880893,515,0
2343,1616112880987,515,0
2344,1616112881081,439,0
2345,1616112881175,439,0
2346,1616112881269,498,0
2347,1616112881363,503,0
2348,1616112881457,493,0
2349,1616112881551,483,0
2350,1616112881645,440,0
2351,1616112881739,451,0
2352,1616112881833,517,0
2353,1616112881925,515,0
2354,1616112882019,460,0
2355,1616112882113,453,0
2356,1616112882207,463,0
2357,1616112882301,470,0
2358,1616112882395,518,0
2359,1616112882489,515,0
2360,1616112882583,439,0
2361,1616112882677,439,0
2362,1616112882771,492,0
2363,1616112882865,499,0
2364,1616112882959,493,0
2365,1616112883053,488,0
2366,1616112883142,435,0
2367,1616112883237,439,0
2368,1616112883332,511,0
2369,1616112883427,513,0
2370,1616112883522,460,0
2371,1616112883617,450,0
2372,1616112883712,446,0
2373,1616112883807,453,0
2374,1616112883902,499,0
2375,1616112883997,495,1
2376,1616112884092,426,1
2377,1616112884187,501,1
2378,1616112884282,827,1
2379,1616112884377,431,1
2380,1616112884471,624,1
2381,1616112884565,580,1
2382,1616112884659,387,1
2383,1616112884753,502,1
2384,1616112884847,821,1
2385,1616112884941,774,1
2386,1616112885035,590,1
2387,1616112885129,497,1
2388,1616112885223,497,1
2389,1616112885317,482,1
2390,1616112885411,532,1
2391,1616112885505,524,0
2392,1616112885596,451,0
2393,1616112885690,441,0
2394,1616112885784,478,0
2395,1616112885878,488,0
2396,1616112885972,514,0
2397,1616112886066,503,0
2398,1616112886160,437,0
2399,1616112886254,440,0
2400,1616112886348,507,0
2401,1616112886442,512,0
2402,1616112886536,487,0
2403,1616112886630,472,0
2404,1616112886724,447,0
2405,1616112886815,454,0
2406,1616112886909,527,0
2407,1616112887003,523,0
2408,1616112887097,459,0
2409,1616112887191,450,0
2410,1616112887285,472,0
2411,1616112887379,490,0
2412,1616112887473,515,0
2413,1616112887567,510,0
2414,1616112887661,441,0
2415,1616112887755,438,0
2416,1616112887849,496,0
2417,1616112887943,507,0
2418,1616112888033,496,0
2419,1616112888127,483,0
2420,1616112888221,439,0
2421,1616112888315,444,0
2422,1616112888409,522,0
2423,1616112888503,519,0
2424,1616112888597,463,0
2425,1616112888691,462,0
2426,1616112888785,459,0
2427,1616112888879,466,0
2428,1616112888973,519,0
2429,1616112889067,518,0
2430,1616112889161,448,0
2431,1616112889253,443,0
