16640,1616114233839,356,1
16641,1616114233933,348,1
16642,1616114234027,292,1
16643,1616114234121,215,1
16644,1616114234215,282,1
16645,1616114234309,377,1
16646,1616114234403,458,1
16647,1616114234497,620,1
16648,1616114234591,684,1
16649,1616114234685,627,1
16650,1616114234779,557,1
16651,1616114234873,587,1
16652,1616114234967,495,1
16653,1616114235062,440,1
16654,1616114235156,490,1
16655,1616114235250,573,1
16656,1616114235344,633,1
16657,1616114235438,543,1
16658,1616114235532,517,1
16659,1616114235626,455,1
16660,1616114235720,488,1
16661,1616114235814,502,0
16662,1616114235908,453,0
16663,1616114236002,468,0
16664,1616114236096,514,0
16665,1616114236190,460,0
16666,1616114236278,475,0
16667,1616114236372,511,0
16668,1616114236466,474,0
16669,1616114236560,452,0
16670,1616114236654,509,0
16671,1616114236748,481,0
16672,1616114236842,448,0
16673,1616114236936,500,0
16674,1616114237030,493,0
16675,1616114237124,447,0
16676,1616114237218,495,0
16677,1616114237312,504,0
16678,1616114237406,449,0
16679,1616114237495,479,0
16680,1616114237589,509,0
16681,1616114237683,452,0
16682,1616114237777,466,0
16683,1616114237871,511,0
16684,1616114237965,470,0
16685,1616114238059,456,0
16686,1616114238153,510,0
16687,1616114238247,476,0
16688,1616114238341,448,0
16689,1616114238435,506,0
16690,1616114238529,462,0
16691,1616114238623,449,0
16692,1616114238717,503,0
16693,1616114238811,498,0
16694,1616114238905,447,0
16695,1616114238999,489,0
16696,1616114239093,507,0
16697,1616114239187,452,0
16698,1616114239281,472,0
16699,1616114239375,509,0
16700,1616114239469,459,0
16701,1616114239563,469,0
16702,1616114239657,494,0
16703,1616114239751,465,0
16704,1616114239845,455,0
16705,1616114239935,514,0
16706,1616114240029,480,0
16707,1616114240123,453,0
16708,1616114240217,507,0
