6421,1618476583809,407,0
6422,1618476583897,383,0
6423,1618476583991,379,0
6424,1618476584085,383,0
6425,1618476584179,378,0
6426,1618476584273,405,0
6427,1618476584367,405,0
6428,1618476584461,372,0
6429,1618476584555,369,0
6430,1618476584649,395,0
6431,1618476584743,395,0
6432,1618476584837,396,0
6433,1618476584931,397,0
6434,1618476585025,377,0
6435,1618476585118,368,0
6436,1618476585212,405,0
6437,1618476585306,403,0
