7535,1618478200833,514,0
7536,1618478200928,503,0
7537,1618478201023,450,0
7538,1618478201118,456,0
7539,1618478201207,530,0
7540,1618478201301,537,0
7541,1618478201395,483,0
7542,1618478201489,471,0
7543,1618478201583,474,0
7544,1618478201677,484,0
7545,1618478201771,534,0
7546,1618478201865,530,0
7547,1618478201959,451,0
7548,1618478202053,452,0
7549,1618478202147,504,0
7550,1618478202241,514,0
7551,1618478202335,507,0
7552,1618478202423,504,0
7553,1618478202517,453,0
7554,1618478202611,456,0
7555,1618478202705,531,0
7556,1618478202799,533,0
7557,1618478202893,476,0
7558,1618478202987,461,0
7559,1618478203081,474,0
7560,1618478203175,485,0
7561,1618478203269,532,0
7562,1618478203363,529,0
7563,1618478203457,455,0
7564,1618478203551,452,0
7565,1618478203641,506,0
7566,1618478203735,512,0
7567,1618478203829,506,0
7568,1618478203923,499,0
7569,1618478204017,459,0
7570,1618478204111,458,0
7571,1618478204205,534,0
7572,1618478204299,531,0
7573,1618478204393,480,0
7574,1618478204487,461,0
7575,1618478204581,475,0
7576,1618478204675,488,0
7577,1618478204769,529,0
7578,1618478204861,519,0
7579,1618478204955,452,0
7580,1618478205049,452,0
7581,1618478205143,511,0
7582,1618478205237,514,0
7583,1618478205331,503,0
7584,1618478205425,496,0
7585,1618478205519,454,0
7586,1618478205613,460,0
7587,1618478205707,529,0
7588,1618478205801,529,0
7589,1618478205895,475,0
7590,1618478205989,465,0
7591,1618478206081,481,0
7592,1618478206175,489,0
7593,1618478206269,529,0
7594,1618478206363,525,0
7595,1618478206457,451,0
7596,1618478206551,447,0
7597,1618478206645,511,0
7598,1618478206739,520,0
7599,1618478206833,503,0
7600,1618478206927,495,0
7601,1618478207021,454,0
7602,1618478207115,458,0
7603,1618478207209,535,0
7604,1618478207297,536,0
7605,1618478207391,477,0
7606,1618478207485,466,0
7607,1618478207579,477,0
7608,1618478207673,488,0
7609,1618478207767,530,0
7610,1618478207861,524,0
7611,1618478207955,451,0
7612,1618478208049,451,0
7613,1618478208143,511,0
7614,1618478208237,516,0
7615,1618478208331,506,0
7616,1618478208425,499,0
7617,1618478208516,454,0
7618,1618478208610,462,0
7619,1618478208704,531,0
7620,1618478208798,530,0
7621,1618478208892,477,0
7622,1618478208986,469,0
7623,1618478209080,476,0
7624,1618478209174,484,0
7625,1618478209268,531,0
7626,1618478209362,526,0
7627,1618478209456,454,0
7628,1618478209550,451,0
7629,1618478209644,505,0
7630,1618478209735,517,0
7631,1618478209829,503,0
7632,1618478209923,499,0
7633,1618478210017,451,0
7634,1618478210111,454,0
7635,1618478210205,527,0
7636,1618478210299,528,0
7637,1618478210393,478,0
7638,1618478210487,472,0
7639,1618478210581,468,0
7640,1618478210675,477,0
7641,1618478210769,528,0
7642,1618478210863,525,0
7643,1618478210954,456,0
7644,1618478211048,451,0
7645,1618478211142,501,0
7646,1618478211236,510,0
7647,1618478211330,509,0
7648,1618478211424,500,0
7649,1618478211518,448,0
7650,1618478211612,452,1
7651,1618478211706,519,1
7652,1618478211800,525,1
7653,1618478211894,481,1
7654,1618478211988,476,1
7655,1618478212082,469,1
7656,1618478212173,479,1
7657,1618478212267,547,1
7658,1618478212361,581,1
7659,1618478212455,578,1
7660,1618478212549,637,1
7661,1618478212643,751,1
7662,1618478212737,751,1
7663,1618478212831,530,1
7664,1618478212925,449,1
7665,1618478213019,395,1
7666,1618478213113,389,1
7667,1618478213207,554,1
7668,1618478213301,683,1
7669,1618478213392,607,1
7670,1618478213486,498,1
7671,1618478213580,468,1
7672,1618478213674,476,1
7673,1618478213768,538,1
7674,1618478213862,533,1
7675,1618478213956,471,1
7676,1618478214050,465,0
7677,1618478214144,485,0
7678,1618478214238,501,0
7679,1618478214332,526,0
7680,1618478214426,524,0
7681,1618478214520,449,0
7682,1618478214611,452,0
7683,1618478214705,516,0
7684,1618478214799,519,0
7685,1618478214893,501,0
7686,1618478214987,498,0
7687,1618478215081,453,0
7688,1618478215175,458,0
7689,1618478215269,532,0
7690,1618478215363,531,0
7691,1618478215457,477,0
7692,1618478215551,472,0
7693,1618478215645,470,0
7694,1618478215739,478,0
7695,1618478215828,531,0
7696,1618478215922,532,0
7697,1618478216016,454,0
7698,1618478216110,456,0
7699,1618478216204,500,0
7700,1618478216298,506,0
7701,1618478216392,515,0
7702,1618478216486,509,0
7703,1618478216580,451,0
7704,1618478216674,454,0
7705,1618478216768,524,0
7706,1618478216862,527,0
7707,1618478216956,491,0
7708,1618478217047,477,0
7709,1618478217141,459,0
7710,1618478217235,463,0
7711,1618478217329,532,0
7712,1618478217423,535,0
7713,1618478217517,465,0
7714,1618478217611,461,0
7715,1618478217705,485,0
7716,1618478217799,489,0
7717,1618478217893,526,0
7718,1618478217987,524,0
7719,1618478218081,451,0
7720,1618478218175,451,0
7721,1618478218267,510,0
7722,1618478218361,520,0
7723,1618478218455,504,0
7724,1618478218549,500,0
7725,1618478218643,456,0
7726,1618478218737,458,0
7727,1618478218831,526,0
7728,1618478218925,531,0
7729,1618478219019,478,0
7730,1618478219113,474,0
7731,1618478219207,463,0
7732,1618478219301,475,0
7733,1618478219395,534,0
7734,1618478219485,531,0
7735,1618478219579,460,0
7736,1618478219673,457,0
7737,1618478219767,498,0
7738,1618478219861,511,0
