3939,1616035414947,446,0
3940,1616035415041,547,0
3941,1616035415135,543,0
3942,1616035415229,463,0
3943,1616035415323,468,0
3944,1616035415417,542,0
3945,1616035415511,484,0
3946,1616035415605,449,0
3947,1616035415699,538,0
3948,1616035415793,510,0
3949,1616035415887,440,0
3950,1616035415981,519,0
3951,1616035416075,529,0
3952,1616035416166,543,0
3953,1616035416260,493,0
3954,1616035416354,543,0
3955,1616035416448,457,0
3956,1616035416542,471,0
3957,1616035416636,547,0
3958,1616035416730,478,0
3959,1616035416824,451,0
3960,1616035416918,543,0
3961,1616035417012,505,0
3962,1616035417106,441,0
3963,1616035417200,521,0
3964,1616035417294,510,0
3965,1616035417384,442,0
3966,1616035417478,500,0
3967,1616035417572,543,0
3968,1616035417666,454,0
3969,1616035417760,479,0
3970,1616035417854,546,0
3971,1616035417948,473,0
3972,1616035418042,458,0
3973,1616035418136,539,0
3974,1616035418230,498,0
3975,1616035418324,442,0
3976,1616035418418,481,0
3977,1616035418512,518,0
3978,1616035418601,439,0
3979,1616035418695,506,0
3980,1616035418789,539,0
3981,1616035418883,449,0
3982,1616035418977,483,0
3983,1616035419071,545,0
3984,1616035419165,471,0
3985,1616035419259,462,0
3986,1616035419353,543,0
3987,1616035419447,489,0
3988,1616035419541,455,0
3989,1616035419635,529,0
3990,1616035419729,514,0
3991,1616035419821,437,0
3992,1616035419915,509,0
3993,1616035420009,535,0
3994,1616035420103,447,0
3995,1616035420197,486,0
3996,1616035420291,547,0
3997,1616035420385,463,0
3998,1616035420479,464,0
3999,1616035420573,545,0
4000,1616035420667,440,0
4001,1616035420761,447,0
4002,1616035420855,535,0
4003,1616035420949,513,0
4004,1616035421040,444,0
4005,1616035421134,513,0
4006,1616035421228,532,0
4007,1616035421322,448,0
4008,1616035421416,491,0
4009,1616035421510,542,0
4010,1616035421604,462,0
4011,1616035421698,467,0
4012,1616035421792,449,0
4013,1616035421886,485,0
4014,1616035421980,450,0
4015,1616035422074,535,0
4016,1616035422168,506,0
4017,1616035422259,445,0
4018,1616035422353,519,0
4019,1616035422447,530,0
4020,1616035422541,445,0
4021,1616035422635,498,0
4022,1616035422729,544,0
4023,1616035422823,461,0
4024,1616035422917,488,0
4025,1616035423011,542,0
4026,1616035423105,479,0
4027,1616035423199,455,0
4028,1616035423293,540,0
4029,1616035423387,501,0
4030,1616035423476,438,0
4031,1616035423570,525,0
4032,1616035423664,523,0
4033,1616035423758,446,0
4034,1616035423852,506,0
4035,1616035423946,541,0
4036,1616035424040,517,0
4037,1616035424134,475,0
4038,1616035424228,550,0
4039,1616035424322,472,0
4040,1616035424416,456,0
4041,1616035424510,544,0
4042,1616035424604,496,0
4043,1616035424694,446,0
4044,1616035424788,528,0
4045,1616035424882,518,0
4046,1616035424976,446,0
4047,1616035425070,507,0
4048,1616035425164,539,0
4049,1616035425258,449,0
4050,1616035425352,483,0
4051,1616035425446,546,0
4052,1616035425540,467,0
4053,1616035425634,460,0
4054,1616035425728,545,0
4055,1616035425822,491,0
4056,1616035425917,447,0
4057,1616035426011,533,0
4058,1616035426105,513,0
4059,1616035426199,441,0
4060,1616035426293,546,0
4061,1616035426387,530,0
4062,1616035426481,447,0
4063,1616035426575,489,0
4064,1616035426669,544,0
4065,1616035426763,461,0
4066,1616035426857,471,0
4067,1616035426951,549,0
4068,1616035427045,483,0
4069,1616035427133,449,0
4070,1616035427227,536,1
4071,1616035427321,510,1
4072,1616035427415,534,1
4073,1616035427509,516,1
4074,1616035427603,530,1
4075,1616035427697,448,1
4076,1616035427791,496,1
4077,1616035427885,547,1
4078,1616035427979,465,1
4079,1616035428073,476,1
4080,1616035428167,553,1
4081,1616035428261,496,1
4082,1616035428358,471,1
4083,1616035428452,565,1
4084,1616035428546,527,1
4085,1616035428640,494,1
4086,1616035428734,575,1
4087,1616035428828,584,1
4088,1616035428922,462,1
4089,1616035429016,479,1
4090,1616035429110,493,1
4091,1616035429204,376,1
4092,1616035429298,378,1
4093,1616035429392,432,1
4094,1616035429486,338,1
4095,1616035429580,296,1
4096,1616035429675,294,1
4097,1616035429770,356,1
4098,1616035429865,343,1
4099,1616035429960,455,1
4100,1616035430055,475,1
4101,1616035430150,406,1
4102,1616035430245,470,1
4103,1616035430340,517,1
4104,1616035430435,437,1
4105,1616035430530,464,1
4106,1616035430625,538,0
4107,1616035430720,469,0
4108,1616035430813,439,0
4109,1616035430907,535,0
4110,1616035431001,496,0
4111,1616035431095,444,0
4112,1616035431189,520,0
4113,1616035431283,522,0
4114,1616035431377,443,0
4115,1616035431471,505,0
4116,1616035431565,538,0
4117,1616035431659,450,0
4118,1616035431753,484,0
4119,1616035431847,546,0
4120,1616035431941,445,0
4121,1616035432033,462,0
4122,1616035432128,545,0
4123,1616035432223,491,0
4124,1616035432318,443,0
4125,1616035432413,531,0
4126,1616035432508,518,0
4127,1616035432603,438,0
4128,1616035432698,511,0
4129,1616035432793,538,0
4130,1616035432888,446,0
4131,1616035432983,486,0
4132,1616035433078,463,0
4133,1616035433173,463,0
4134,1616035433267,466,0
4135,1616035433361,543,0
4136,1616035433455,488,0
4137,1616035433549,447,0
4138,1616035433643,536,0
4139,1616035433737,512,0
4140,1616035433831,442,0
4141,1616035433925,515,0
4142,1616035434019,531,0
4143,1616035434113,444,0
4144,1616035434207,505,0
