11088,1610679464309,487,0
11089,1610679464400,434,0
11090,1610679464494,471,1
11091,1610679464588,492,1
11092,1610679464682,442,1
11093,1610679464776,460,1
11094,1610679464870,498,1
11095,1610679464964,450,1
11096,1610679465058,457,1
11097,1610679465152,627,1
11098,1610679465246,532,1
11099,1610679465340,505,1
11100,1610679465434,571,1
11101,1610679465528,374,1
11102,1610679465620,257,1
11103,1610679465714,432,1
11104,1610679465808,467,1
11105,1610679465902,429,1
11106,1610679465996,480,1
11107,1610679466090,486,1
11108,1610679466184,438,1
11109,1610679466278,472,1
11110,1610679466372,493,1
11111,1610679466466,439,0
11112,1610679466560,456,0
11113,1610679466654,502,0
11114,1610679466748,448,0
11115,1610679466839,463,0
11116,1610679466933,498,0
11117,1610679467027,456,0
11118,1610679467121,441,0
11119,1610679467215,495,0
11120,1610679467309,472,0
11121,1610679467403,435,0
11122,1610679467497,487,0
11123,1610679467591,480,0
11124,1610679467685,437,0
11125,1610679467779,477,0
11126,1610679467873,491,0
11127,1610679467967,439,0
11128,1610679468057,464,0
11129,1610679468151,501,0
11130,1610679468245,439,0
11131,1610679468339,456,0
11132,1610679468433,498,0
11133,1610679468527,454,0
11134,1610679468621,446,0
11135,1610679468715,499,0
11136,1610679468809,461,0
11137,1610679468903,434,0
11138,1610679468997,488,0
11139,1610679469091,448,0
11140,1610679469185,439,0
11141,1610679469274,486,0
