7952,1618476733844,257,0
7953,1618476733938,250,0
7954,1618476734032,204,0
7955,1618476734126,274,0
7956,1618476734214,261,0
7957,1618476734308,206,0
7958,1618476734402,228,0
7959,1618476734496,270,0
7960,1618476734590,219,0
7961,1618476734684,216,0
7962,1618476734778,265,0
7963,1618476734872,232,0
7964,1618476734966,204,0
7965,1618476735060,261,0
7966,1618476735154,246,0
7967,1618476735248,258,0
7968,1618476735342,245,0
7969,1618476735437,260,0
7970,1618476735531,208,0
7971,1618476735625,236,0
7972,1618476735719,267,0
7973,1618476735813,216,0
7974,1618476735907,216,0
7975,1618476736001,267,0
7976,1618476736095,230,0
7977,1618476736189,208,0
7978,1618476736283,262,0
7979,1618476736377,235,0
7980,1618476736471,203,0
7981,1618476736565,245,0
7982,1618476736654,261,0
7983,1618476736748,204,0
7984,1618476736842,233,0
7985,1618476736936,267,0
7986,1618476737030,216,0
7987,1618476737124,225,0
7988,1618476737218,272,0
7989,1618476737312,228,0
7990,1618476737406,208,0
7991,1618476737500,219,0
7992,1618476737594,245,0
7993,1618476737688,204,0
7994,1618476737782,253,0
7995,1618476737873,254,0
7996,1618476737967,207,0
7997,1618476738061,239,0
7998,1618476738155,261,0
7999,1618476738249,213,0
8000,1618476738343,223,0
8001,1618476738437,268,0
8002,1618476738531,225,0
8003,1618476738625,207,0
8004,1618476738719,262,0
8005,1618476738813,241,0
8006,1618476738907,200,0
8007,1618476739001,255,0
8008,1618476739092,255,0
8009,1618476739186,206,0
8010,1618476739280,242,0
8011,1618476739374,266,0
8012,1618476739468,210,0
8013,1618476739562,230,0
8014,1618476739656,270,0
8015,1618476739750,206,0
8016,1618476739844,218,0
8017,1618476739938,267,0
8018,1618476740032,241,1
8019,1618476740126,216,1
8020,1618476740220,265,1
8021,1618476740310,263,1
8022,1618476740404,219,1
8023,1618476740498,268,1
8024,1618476740592,301,1
8025,1618476740686,272,1
8026,1618476740780,303,1
8027,1618476740874,245,1
8028,1618476740968,164,1
8029,1618476741062,134,1
8030,1618476741156,234,1
8031,1618476741250,224,1
8032,1618476741344,239,1
8033,1618476741438,249,1
8034,1618476741530,206,1
8035,1618476741625,126,1
8036,1618476741720,217,1
8037,1618476741815,251,1
8038,1618476741910,199,1
8039,1618476742005,234,1
8040,1618476742100,263,1
8041,1618476742195,212,0
8042,1618476742290,214,0
8043,1618476742385,269,0
8044,1618476742480,228,0
8045,1618476742575,213,0
8046,1618476742670,264,0
8047,1618476742769,243,0
8048,1618476742862,202,0
8049,1618476742955,247,0
8050,1618476743048,261,0
8051,1618476743141,256,0
8052,1618476743234,237,0
8053,1618476743327,264,0
8054,1618476743420,217,0
8055,1618476743513,219,0
8056,1618476743606,265,0
8057,1618476743699,230,0
8058,1618476743792,207,0
8059,1618476743885,265,0
8060,1618476743981,243,0
8061,1618476744075,203,0
8062,1618476744169,253,0
8063,1618476744263,271,0
8064,1618476744357,205,0
8065,1618476744451,238,0
8066,1618476744545,268,0
8067,1618476744639,211,0
8068,1618476744733,222,0
8069,1618476744827,265,0
8070,1618476744921,225,0
8071,1618476745015,208,0
8072,1618476745109,266,0
8073,1618476745207,244,0
8074,1618476745301,207,0
8075,1618476745395,266,0
8076,1618476745489,256,0
8077,1618476745583,205,0
8078,1618476745677,239,0
8079,1618476745771,261,0
8080,1618476745865,208,0
8081,1618476745959,222,0
8082,1618476746053,275,0
8083,1618476746147,222,0
8084,1618476746241,209,0
8085,1618476746335,264,0
8086,1618476746428,237,0
8087,1618476746522,260,0
8088,1618476746616,256,0
8089,1618476746710,254,0
8090,1618476746804,203,0
8091,1618476746898,245,0
8092,1618476746992,268,0
8093,1618476747086,206,0
