5928,1618478049792,482,0
5929,1618478049886,507,0
5930,1618478049980,505,0
5931,1618478050074,482,0
5932,1618478050168,501,0
5933,1618478050262,484,0
5934,1618478050356,475,0
5935,1618478050450,498,0
5936,1618478050544,490,0
5937,1618478050638,472,0
5938,1618478050732,496,0
5939,1618478050826,498,0
5940,1618478050918,469,0
5941,1618478051013,494,0
5942,1618478051108,489,0
5943,1618478051203,475,0
5944,1618478051298,487,0
5945,1618478051393,503,0
5946,1618478051488,477,0
5947,1618478051583,484,0
5948,1618478051678,503,0
5949,1618478051773,483,0
5950,1618478051868,478,0
5951,1618478051963,505,0
5952,1618478052058,486,0
5953,1618478052159,475,0
5954,1618478052253,477,0
5955,1618478052347,491,0
5956,1618478052441,472,0
5957,1618478052535,498,0
5958,1618478052629,496,0
5959,1618478052723,472,0
5960,1618478052817,496,0
5961,1618478052911,501,0
5962,1618478053005,468,0
5963,1618478053099,490,0
5964,1618478053193,500,0
5965,1618478053287,472,0
5966,1618478053377,470,0
5967,1618478053472,504,0
5968,1618478053567,481,0
5969,1618478053662,479,0
5970,1618478053757,502,0
5971,1618478053852,484,0
5972,1618478053947,474,0
5973,1618478054042,503,0
5974,1618478054137,492,0
5975,1618478054232,473,0
5976,1618478054327,500,0
5977,1618478054422,497,0
5978,1618478054517,479,0
5979,1618478054606,493,0
5980,1618478054700,501,0
5981,1618478054794,470,0
5982,1618478054888,492,0
5983,1618478054982,498,0
5984,1618478055076,473,0
5985,1618478055170,482,0
5986,1618478055264,504,0
5987,1618478055358,480,0
5988,1618478055452,472,0
5989,1618478055546,500,0
5990,1618478055640,502,0
5991,1618478055734,476,0
5992,1618478055824,498,0
5993,1618478055918,492,0
5994,1618478056012,474,0
5995,1618478056106,499,0
5996,1618478056200,494,0
5997,1618478056294,471,0
5998,1618478056388,492,0
5999,1618478056482,493,0
6000,1618478056576,470,0
6001,1618478056670,484,0
6002,1618478056764,496,0
6003,1618478056858,475,0
6004,1618478056952,483,0
6005,1618478057041,502,0
6006,1618478057135,478,0
6007,1618478057229,472,0
6008,1618478057323,497,0
6009,1618478057417,481,0
6010,1618478057511,460,1
6011,1618478057605,487,1
6012,1618478057699,479,1
6013,1618478057793,457,1
6014,1618478057887,465,1
6015,1618478057981,469,1
6016,1618478058075,448,1
6017,1618478058169,471,1
6018,1618478058260,520,1
6019,1618478058354,446,1
6020,1618478058448,410,1
6021,1618478058542,538,1
6022,1618478058636,568,1
6023,1618478058730,551,1
6024,1618478058824,516,1
6025,1618478058918,462,1
6026,1618478059012,416,1
6027,1618478059106,403,1
6028,1618478059200,348,1
6029,1618478059294,426,1
6030,1618478059388,496,1
6031,1618478059481,574,1
6032,1618478059575,531,1
6033,1618478059669,566,1
6034,1618478059763,571,1
6035,1618478059857,526,1
6036,1618478059951,534,1
6037,1618478060045,534,1
6038,1618478060139,502,1
6039,1618478060233,501,1
6040,1618478060327,517,1
6041,1618478060421,491,0
6042,1618478060515,486,0
6043,1618478060609,509,0
6044,1618478060699,492,0
6045,1618478060793,479,0
6046,1618478060887,505,0
6047,1618478060981,492,0
6048,1618478061075,477,0
6049,1618478061169,506,0
6050,1618478061263,494,0
6051,1618478061357,472,0
6052,1618478061451,494,0
6053,1618478061545,498,0
6054,1618478061639,473,0
6055,1618478061733,493,0
6056,1618478061827,506,0
6057,1618478061919,475,0
6058,1618478062014,488,0
6059,1618478062109,506,0
6060,1618478062204,483,0
6061,1618478062299,481,0
6062,1618478062394,505,0
6063,1618478062489,484,0
6064,1618478062584,473,0
6065,1618478062679,504,0
6066,1618478062774,486,0
6067,1618478062869,467,0
6068,1618478062964,496,0
6069,1618478063059,494,0
6070,1618478063155,471,0
6071,1618478063249,493,0
6072,1618478063343,501,0
6073,1618478063437,474,0
6074,1618478063531,491,0
6075,1618478063625,501,0
6076,1618478063719,471,0
6077,1618478063813,481,0
6078,1618478063907,503,0
6079,1618478064001,475,0
