2820,1618477327701,559,0
2821,1618477327794,569,0
2822,1618477327888,587,0
2823,1618477327982,555,0
2824,1618477328076,569,0
2825,1618477328170,587,0
2826,1618477328264,567,0
2827,1618477328358,562,0
2828,1618477328452,589,0
2829,1618477328546,568,0
2830,1618477328640,556,0
2831,1618477328734,564,0
2832,1618477328828,576,0
2833,1618477328922,553,0
2834,1618477329011,584,0
2835,1618477329106,579,0
2836,1618477329201,555,0
2837,1618477329296,578,0
2838,1618477329391,585,0
2839,1618477329486,555,0
2840,1618477329581,570,0
2841,1618477329676,582,0
2842,1618477329771,561,0
2843,1618477329866,553,0
2844,1618477329961,587,0
2845,1618477330056,565,0
2846,1618477330151,560,0
2847,1618477330247,585,0
2848,1618477330339,566,0
2849,1618477330431,559,0
2850,1618477330523,584,0
2851,1618477330615,573,0
2852,1618477330707,553,0
2853,1618477330799,580,0
2854,1618477330891,579,0
2855,1618477330983,566,0
2856,1618477331075,577,0
2857,1618477331167,585,0
2858,1618477331259,556,0
2859,1618477331351,577,0
2860,1618477331446,584,0
2861,1618477331542,555,0
2862,1618477331638,564,0
2863,1618477331734,587,0
2864,1618477331830,564,0
2865,1618477331926,557,0
2866,1618477332022,587,0
2867,1618477332118,584,0
2868,1618477332214,557,0
2869,1618477332310,581,0
2870,1618477332406,575,0
2871,1618477332502,557,0
2872,1618477332598,585,0
2873,1618477332696,581,0
2874,1618477332790,553,0
2875,1618477332884,577,0
2876,1618477332978,581,0
2877,1618477333072,557,0
2878,1618477333166,571,0
2879,1618477333260,580,0
2880,1618477333354,561,0
2881,1618477333448,568,0
2882,1618477333542,592,0
2883,1618477333636,565,0
2884,1618477333730,563,0
2885,1618477333824,589,1
2886,1618477333916,578,1
2887,1618477334009,567,1
2888,1618477334102,592,1
2889,1618477334195,585,1
2890,1618477334288,577,1
2891,1618477334381,604,1
2892,1618477334474,635,1
2893,1618477334567,633,1
2894,1618477334660,632,1
2895,1618477334753,630,1
2896,1618477334846,525,1
2897,1618477334939,456,1
2898,1618477335032,543,1
2899,1618477335124,560,1
2900,1618477335230,615,1
2901,1618477335336,543,1
2902,1618477335442,532,1
2903,1618477335548,520,1
2904,1618477335654,568,1
2905,1618477335760,562,1
2906,1618477335866,548,0
2907,1618477335972,576,0
2908,1618477336078,571,0
2909,1618477336184,555,0
2910,1618477336290,573,0
2911,1618477336396,582,0
2912,1618477336504,553,0
2913,1618477336590,575,0
2914,1618477336676,584,0
2915,1618477336762,560,0
2916,1618477336848,566,0
2917,1618477336934,583,0
2918,1618477337020,561,0
2919,1618477337106,561,0
2920,1618477337192,586,0
2921,1618477337278,569,0
2922,1618477337364,558,0
2923,1618477337450,583,0
2924,1618477337536,571,0
2925,1618477337618,555,0
2926,1618477337711,585,0
2927,1618477337804,576,0
2928,1618477337897,555,0
2929,1618477337990,574,0
2930,1618477338083,577,0
2931,1618477338176,555,0
2932,1618477338269,573,0
2933,1618477338362,587,0
2934,1618477338455,559,0
2935,1618477338548,570,0
2936,1618477338641,588,0
2937,1618477338734,563,0
2938,1618477338823,559,0
2939,1618477338917,587,0
2940,1618477339011,565,0
2941,1618477339105,556,0
2942,1618477339199,587,0
2943,1618477339293,570,0
2944,1618477339387,554,0
2945,1618477339481,582,0
2946,1618477339575,578,0
2947,1618477339669,552,0
2948,1618477339763,577,0
2949,1618477339857,581,0
2950,1618477339951,555,0
2951,1618477340041,572,0
2952,1618477340152,581,0
2953,1618477340263,558,0
2954,1618477340374,567,0
2955,1618477340485,584,0
2956,1618477340596,559,0
2957,1618477340707,561,0
2958,1618477340818,588,0
2959,1618477340929,567,0
