1513,1618477204888,230,0
1514,1618477204982,232,0
1515,1618477205076,242,0
1516,1618477205170,244,0
1517,1618477205264,230,0
1518,1618477205358,244,0
1519,1618477205452,236,0
1520,1618477205546,228,0
1521,1618477205640,239,0
1522,1618477205735,235,0
1523,1618477205830,225,0
1524,1618477205925,242,0
1525,1618477206020,240,0
1526,1618477206115,227,0
1527,1618477206210,234,0
1528,1618477206305,241,0
1529,1618477206400,228,0
1530,1618477206495,234,0
1531,1618477206590,243,0
1532,1618477206685,224,0
1533,1618477206780,233,0
1534,1618477206870,252,0
1535,1618477206964,232,0
1536,1618477207058,227,0
1537,1618477207152,244,0
1538,1618477207246,237,0
1539,1618477207340,227,0
1540,1618477207434,233,0
1541,1618477207528,236,0
1542,1618477207622,225,0
1543,1618477207716,239,0
1544,1618477207810,242,0
1545,1618477207904,226,0
1546,1618477207998,235,0
1547,1618477208090,244,0
1548,1618477208184,230,0
1549,1618477208278,232,0
1550,1618477208372,245,0
1551,1618477208466,231,0
1552,1618477208560,230,0
1553,1618477208654,245,0
1554,1618477208748,237,0
1555,1618477208842,226,0
1556,1618477208936,243,0
1557,1618477209030,237,0
1558,1618477209124,226,0
1559,1618477209218,245,0
1560,1618477209307,237,0
1561,1618477209401,228,0
1562,1618477209495,240,0
1563,1618477209589,241,0
1564,1618477209683,231,0
1565,1618477209777,238,0
1566,1618477209871,243,0
1567,1618477209965,225,0
1568,1618477210059,233,0
1569,1618477210153,245,0
1570,1618477210247,230,0
1571,1618477210341,231,0
1572,1618477210435,245,0
1573,1618477210528,230,0
1574,1618477210622,231,0
1575,1618477210716,242,0
1576,1618477210810,242,0
1577,1618477210904,229,0
1578,1618477210998,242,0
1579,1618477211092,238,0
1580,1618477211186,228,0
1581,1618477211280,239,0
1582,1618477211374,242,0
1583,1618477211468,228,0
1584,1618477211562,239,0
1585,1618477211656,249,0
1586,1618477211744,232,0
1587,1618477211838,237,0
1588,1618477211932,248,0
1589,1618477212026,238,0
1590,1618477212120,239,1
1591,1618477212214,258,1
1592,1618477212308,251,1
1593,1618477212402,255,1
1594,1618477212496,287,1
1595,1618477212590,314,1
1596,1618477212684,306,1
1597,1618477212778,300,1
1598,1618477212872,237,1
1599,1618477212963,120,1
1600,1618477213057,148,1
1601,1618477213151,212,1
1602,1618477213245,248,1
1603,1618477213339,242,1
1604,1618477213433,213,1
1605,1618477213527,138,1
1606,1618477213621,192,1
1607,1618477213715,232,1
1608,1618477213809,228,1
1609,1618477213903,225,1
1610,1618477213997,243,1
1611,1618477214091,231,0
1612,1618477214182,223,0
1613,1618477214276,241,0
1614,1618477214370,233,0
1615,1618477214464,225,0
1616,1618477214558,239,0
1617,1618477214652,238,0
1618,1618477214746,222,0
1619,1618477214840,236,0
1620,1618477214934,242,0
1621,1618477215028,224,0
1622,1618477215122,237,0
1623,1618477215216,246,0
1624,1618477215310,227,0
1625,1618477215400,232,0
1626,1618477215494,243,0
1627,1618477215588,231,0
1628,1618477215682,229,0
1629,1618477215776,241,0
1630,1618477215870,234,0
1631,1618477215964,228,0
1632,1618477216058,242,0
1633,1618477216152,237,0
1634,1618477216246,222,0
1635,1618477216340,241,0
1636,1618477216434,236,0
1637,1618477216528,225,0
1638,1618477216619,233,0
1639,1618477216714,240,0
1640,1618477216809,226,0
1641,1618477216904,235,0
1642,1618477216999,244,0
1643,1618477217094,231,0
1644,1618477217189,231,0
1645,1618477217284,247,0
1646,1618477217379,229,0
1647,1618477217474,225,0
1648,1618477217569,246,0
1649,1618477217664,236,0
1650,1618477217759,228,0
1651,1618477217853,239,0
1652,1618477217947,238,0
1653,1618477218041,223,0
1654,1618477218135,239,0
1655,1618477218229,241,0
1656,1618477218323,228,0
