2834,1618477329011,267,0
2835,1618477329106,235,0
2836,1618477329201,203,0
2837,1618477329296,253,0
2838,1618477329391,251,0
2839,1618477329486,205,0
2840,1618477329581,267,0
2841,1618477329676,258,0
2842,1618477329771,205,0
2843,1618477329866,227,0
2844,1618477329961,270,0
2845,1618477330056,218,0
2846,1618477330151,214,0
2847,1618477330247,267,0
2848,1618477330339,228,0
2849,1618477330431,202,0
2850,1618477330523,257,0
2851,1618477330615,243,0
2852,1618477330707,259,0
2853,1618477330799,242,0
2854,1618477330891,261,0
2855,1618477330983,210,0
2856,1618477331075,233,0
2857,1618477331167,267,0
2858,1618477331259,213,0
2859,1618477331351,213,0
2860,1618477331446,268,0
2861,1618477331542,236,0
2862,1618477331638,205,0
2863,1618477331734,260,0
2864,1618477331830,234,0
2865,1618477331926,202,0
2866,1618477332022,248,0
2867,1618477332118,255,0
2868,1618477332214,203,0
2869,1618477332310,234,0
2870,1618477332406,263,0
2871,1618477332502,217,0
2872,1618477332598,217,0
2873,1618477332696,270,0
2874,1618477332790,227,0
2875,1618477332884,207,0
2876,1618477332978,215,0
2877,1618477333072,246,0
2878,1618477333166,204,0
2879,1618477333260,250,0
2880,1618477333354,256,0
2881,1618477333448,207,0
2882,1618477333542,237,0
2883,1618477333636,265,0
2884,1618477333730,215,0
2885,1618477333824,225,1
2886,1618477333916,271,1
2887,1618477334009,229,1
2888,1618477334102,210,1
2889,1618477334195,272,1
2890,1618477334288,251,1
2891,1618477334381,221,1
2892,1618477334474,285,1
2893,1618477334567,310,1
2894,1618477334660,293,1
2895,1618477334753,313,1
2896,1618477334846,270,1
2897,1618477334939,123,1
2898,1618477335032,152,1
2899,1618477335124,230,1
2900,1618477335230,223,1
2901,1618477335336,176,1
2902,1618477335442,176,1
2903,1618477335548,213,1
2904,1618477335654,198,1
2905,1618477335760,254,1
2906,1618477335866,247,0
2907,1618477335972,201,0
2908,1618477336078,239,0
2909,1618477336184,259,0
2910,1618477336290,209,0
2911,1618477336396,225,0
2912,1618477336504,210,0
2913,1618477336590,218,0
2914,1618477336676,213,0
2915,1618477336762,263,0
2916,1618477336848,230,0
2917,1618477336934,205,0
2918,1618477337020,261,0
2919,1618477337106,245,0
2920,1618477337192,205,0
2921,1618477337278,248,0
2922,1618477337364,258,0
2923,1618477337450,209,0
2924,1618477337536,237,0
2925,1618477337618,266,0
2926,1618477337711,215,0
2927,1618477337804,215,0
2928,1618477337897,270,0
2929,1618477337990,232,0
2930,1618477338083,205,0
2931,1618477338176,260,0
2932,1618477338269,242,0
2933,1618477338362,200,0
2934,1618477338455,250,0
2935,1618477338548,259,0
2936,1618477338641,255,0
2937,1618477338734,237,0
2938,1618477338823,267,0
2939,1618477338917,216,0
2940,1618477339011,219,0
2941,1618477339105,265,0
2942,1618477339199,230,0
2943,1618477339293,209,0
2944,1618477339387,264,0
2945,1618477339481,244,0
2946,1618477339575,200,0
2947,1618477339669,248,0
2948,1618477339763,269,0
2949,1618477339857,204,0
2950,1618477339951,237,0
2951,1618477340041,268,0
2952,1618477340152,213,0
2953,1618477340263,219,0
2954,1618477340374,263,0
2955,1618477340485,224,0
2956,1618477340596,206,0
2957,1618477340707,260,0
2958,1618477340818,242,0
2959,1618477340929,204,0
