7461,1618478189058,561,0
7462,1618478189152,578,0
7463,1618478189246,549,0
7464,1618478189340,558,0
7465,1618478189434,579,0
7466,1618478189528,559,0
7467,1618478189622,556,0
7468,1618478189716,577,0
7469,1618478189810,562,0
7470,1618478189904,551,0
7471,1618478189998,557,0
7472,1618478190092,569,0
7473,1618478190186,550,0
7474,1618478190286,575,0
7475,1618478190380,569,0
7476,1618478190474,550,0
7477,1618478190568,572,0
7478,1618478190662,579,0
7479,1618478190756,549,0
7480,1618478190850,564,0
7481,1618478190944,576,0
7482,1618478191038,549,0
7483,1618478191132,546,0
7484,1618478191226,583,0
7485,1618478191320,553,0
7486,1618478191414,558,0
7487,1618478191507,580,0
7488,1618478191601,562,0
7489,1618478191695,552,0
7490,1618478191789,580,0
7491,1618478191883,566,0
7492,1618478191977,549,0
7493,1618478192071,576,0
7494,1618478192165,570,0
7495,1618478192259,560,0
7496,1618478192353,571,0
7497,1618478192447,579,0
7498,1618478192541,548,0
7499,1618478192635,569,0
7500,1618478192731,578,0
7501,1618478192825,549,0
7502,1618478192919,555,0
7503,1618478193013,579,0
7504,1618478193107,558,0
7505,1618478193201,551,0
7506,1618478193295,578,0
7507,1618478193389,577,0
7508,1618478193483,551,0
7509,1618478193577,576,0
7510,1618478193671,568,0
7511,1618478193765,552,0
7512,1618478193859,575,0
7513,1618478193948,569,0
7514,1618478194042,551,0
7515,1618478194136,566,0
7516,1618478194230,573,0
7517,1618478194324,548,0
7518,1618478194418,559,0
7519,1618478194512,573,0
7520,1618478194606,552,0
7521,1618478194700,558,0
7522,1618478194794,579,0
7523,1618478194888,552,0
7524,1618478194982,545,0
7525,1618478195076,577,0
7526,1618478195168,553,0
7527,1618478195262,541,0
7528,1618478195356,564,0
7529,1618478195450,556,0
7530,1618478195544,535,0
7531,1618478195638,540,0
7532,1618478195732,555,0
7533,1618478195826,517,0
7534,1618478195920,538,0
7535,1618478196014,561,1
7536,1618478196108,528,1
7537,1618478196202,516,1
7538,1618478196296,490,1
7539,1618478196385,522,1
7540,1618478196480,648,1
7541,1618478196575,675,1
7542,1618478196670,616,1
7543,1618478196765,528,1
7544,1618478196860,550,1
7545,1618478196955,500,1
7546,1618478197050,440,1
7547,1618478197145,441,1
7548,1618478197240,495,1
7549,1618478197335,553,1
7550,1618478197430,595,1
7551,1618478197525,646,1
7552,1618478197622,628,1
7553,1618478197716,656,1
7554,1618478197810,655,1
7555,1618478197904,612,1
7556,1618478197998,609,1
7557,1618478198092,612,1
7558,1618478198186,577,1
7559,1618478198280,575,1
7560,1618478198374,592,1
7561,1618478198468,575,0
7562,1618478198562,563,0
7563,1618478198656,586,0
7564,1618478198750,572,0
7565,1618478198841,555,0
7566,1618478198935,583,0
7567,1618478199029,571,0
7568,1618478199123,554,0
7569,1618478199217,574,0
7570,1618478199311,578,0
7571,1618478199405,550,0
7572,1618478199499,567,0
7573,1618478199593,582,0
7574,1618478199687,552,0
7575,1618478199781,565,0
7576,1618478199875,584,0
7577,1618478199969,558,0
7578,1618478200057,556,0
7579,1618478200151,582,0
7580,1618478200245,555,0
7581,1618478200339,550,0
7582,1618478200433,578,0
7583,1618478200527,564,0
7584,1618478200621,548,0
7585,1618478200715,575,0
7586,1618478200809,574,0
7587,1618478200903,547,0
7588,1618478200997,568,0
7589,1618478201091,576,0
7590,1618478201185,547,0
7591,1618478201278,566,0
7592,1618478201372,579,0
7593,1618478201466,549,0
7594,1618478201560,562,0
7595,1618478201654,582,0
7596,1618478201748,550,0
7597,1618478201842,558,0
7598,1618478201936,583,0
7599,1618478202030,563,0
7600,1618478202124,552,0
7601,1618478202218,584,0
7602,1618478202312,567,0
7603,1618478202406,555,0
7604,1618478202498,572,0
7605,1618478202592,570,0
7606,1618478202686,541,0
7607,1618478202780,569,0
7608,1618478202874,579,0
7609,1618478202968,549,0
7610,1618478203062,566,0
7611,1618478203156,581,0
7612,1618478203250,555,0
7613,1618478203344,559,0
7614,1618478203438,580,0
