6553,1618476602383,574,0
6554,1618476602477,604,0
6555,1618476602571,607,0
6556,1618476602665,615,0
6557,1618476602759,605,0
6558,1618476602853,571,0
6559,1618476602947,572,0
6560,1618476603041,625,0
6561,1618476603135,622,0
6562,1618476603229,593,0
6563,1618476603323,582,0
6564,1618476603417,584,0
6565,1618476603515,587,0
6566,1618476603611,627,0
6567,1618476603707,617,0
6568,1618476603803,578,0
6569,1618476603899,573,0
6570,1618476603995,605,0
6571,1618476604091,613,0
6572,1618476604187,619,0
6573,1618476604283,613,0
6574,1618476604379,575,0
6575,1618476604475,576,1
6576,1618476604571,630,1
6577,1618476604667,630,1
6578,1618476604769,616,1
6579,1618476604861,611,1
6580,1618476604953,608,1
6581,1618476605045,632,1
6582,1618476605137,699,1
6583,1618476605229,703,1
6584,1618476605321,652,1
6585,1618476605413,600,1
6586,1618476605505,580,1
6587,1618476605597,481,1
6588,1618476605689,544,1
6589,1618476605781,572,1
6590,1618476605873,657,1
6591,1618476605970,499,1
6592,1618476606064,612,1
6593,1618476606158,609,1
6594,1618476606252,574,1
6595,1618476606346,574,1
6596,1618476606440,564,1
6597,1618476606534,578,1
6598,1618476606628,620,1
6599,1618476606722,622,1
6600,1618476606816,578,1
6601,1618476606910,571,0
6602,1618476607004,591,0
6603,1618476607098,598,0
6604,1618476607190,620,0
6605,1618476607285,616,0
6606,1618476607380,567,0
6607,1618476607475,563,0
6608,1618476607570,613,0
6609,1618476607665,618,0
6610,1618476607760,601,0
6611,1618476607855,600,0
6612,1618476607950,571,0
6613,1618476608045,575,0
6614,1618476608140,622,0
6615,1618476608235,625,0
6616,1618476608330,582,0
6617,1618476608424,580,0
6618,1618476608517,586,0
6619,1618476608610,594,0
6620,1618476608703,621,0
6621,1618476608796,621,0
6622,1618476608889,570,0
6623,1618476608982,567,0
6624,1618476609075,608,0
6625,1618476609168,612,0
6626,1618476609261,610,0
6627,1618476609354,599,0
6628,1618476609447,570,0
6629,1618476609540,574,0
6630,1618476609639,622,0
6631,1618476609734,627,0
6632,1618476609829,593,0
6633,1618476609924,585,0
6634,1618476610019,578,0
6635,1618476610114,587,0
6636,1618476610209,624,0
6637,1618476610304,623,0
6638,1618476610399,573,0
6639,1618476610494,572,0
6640,1618476610589,598,0
6641,1618476610684,600,0
6642,1618476610779,618,0
6643,1618476610878,618,0
6644,1618476610972,565,0
