9960,1610679356420,342,0
9961,1610679356514,341,0
9962,1610679356608,334,0
9963,1610679356702,315,0
9964,1610679356796,315,0
9965,1610679356890,349,0
9966,1610679356984,352,0
9967,1610679357078,322,0
9968,1610679357172,321,0
9969,1610679357266,324,0
9970,1610679357360,328,0
9971,1610679357448,347,0
9972,1610679357542,346,0
9973,1610679357636,316,0
9974,1610679357730,313,0
9975,1610679357824,346,0
9976,1610679357918,341,0
9977,1610679358012,339,0
9978,1610679358106,334,0
9979,1610679358200,317,0
9980,1610679358294,314,0
9981,1610679358388,348,0
9982,1610679358482,349,0
9983,1610679358576,325,0
9984,1610679358667,319,0
9985,1610679358761,321,0
9986,1610679358855,328,0
9987,1610679358949,350,0
9988,1610679359043,347,0
9989,1610679359137,311,0
9990,1610679359231,316,0
9991,1610679359325,341,0
9992,1610679359419,347,0
9993,1610679359513,339,0
9994,1610679359607,331,0
9995,1610679359701,321,0
9996,1610679359795,315,0
9997,1610679359886,346,0
9998,1610679359980,349,0
9999,1610679360074,323,0
10000,1610679360168,324,0
10001,1610679360262,325,0
10002,1610679360356,326,0
10003,1610679360450,347,0
10004,1610679360544,346,0
10005,1610679360638,317,0
10006,1610679360732,312,0
10007,1610679360826,338,0
10008,1610679360920,342,0
10009,1610679361014,335,0
10010,1610679361102,331,0
10011,1610679361196,316,0
10012,1610679361290,316,0
10013,1610679361384,350,0
10014,1610679361478,350,0
10015,1610679361572,323,0
10016,1610679361666,319,0
10017,1610679361760,325,0
10018,1610679361854,332,0
10019,1610679361948,348,0
10020,1610679362042,342,0
10021,1610679362136,316,0
10022,1610679362230,315,0
10023,1610679362321,338,0
10024,1610679362415,338,0
10025,1610679362509,337,0
10026,1610679362603,337,0
10027,1610679362697,316,0
10028,1610679362791,312,0
10029,1610679362885,347,0
10030,1610679362979,346,0
10031,1610679363073,326,0
10032,1610679363167,321,0
10033,1610679363261,319,0
10034,1610679363355,325,0
10035,1610679363449,346,0
10036,1610679363542,341,0
10037,1610679363636,310,1
10038,1610679363730,304,1
10039,1610679363824,317,1
10040,1610679363918,316,1
10041,1610679364012,309,1
10042,1610679364106,282,1
10043,1610679364200,254,1
10044,1610679364294,451,1
10045,1610679364388,546,1
10046,1610679364482,798,1
10047,1610679364576,709,1
10048,1610679364670,673,1
10049,1610679364761,500,1
10050,1610679364855,247,1
10051,1610679364949,459,1
10052,1610679365043,330,1
10053,1610679365137,249,1
10054,1610679365231,274,1
10055,1610679365325,308,1
10056,1610679365419,322,1
10057,1610679365513,337,1
10058,1610679365607,335,1
10059,1610679365701,308,1
10060,1610679365795,310,1
10061,1610679365889,345,0
10062,1610679365979,348,0
10063,1610679366073,326,0
10064,1610679366167,326,0
10065,1610679366261,321,0
10066,1610679366355,321,0
10067,1610679366449,347,0
10068,1610679366543,350,0
10069,1610679366637,325,0
10070,1610679366731,316,0
10071,1610679366825,326,0
10072,1610679366919,330,0
10073,1610679367013,350,0
10074,1610679367107,343,0
10075,1610679367198,314,0
10076,1610679367292,311,0
10077,1610679367386,339,0
10078,1610679367480,348,0
10079,1610679367574,339,0
10080,1610679367668,331,0
10081,1610679367762,317,0
10082,1610679367856,317,0
10083,1610679367950,348,0
10084,1610679368044,350,0
10085,1610679368138,324,0
10086,1610679368232,321,0
10087,1610679368326,326,0
10088,1610679368418,325,0
10089,1610679368512,350,0
10090,1610679368606,348,0
10091,1610679368700,319,0
10092,1610679368794,316,0
