6092,1618478060493,442,1
6093,1618478060587,535,1
6094,1618478060681,515,1
6095,1618478060775,574,1
6096,1618478060867,891,1
6097,1618478060961,857,1
6098,1618478061055,830,1
6099,1618478061149,680,1
6100,1618478061243,653,1
6101,1618478061337,542,1
6102,1618478061431,557,1
6103,1618478061525,587,1
6104,1618478061619,494,1
6105,1618478061713,495,1
6106,1618478061807,570,1
6107,1618478061901,505,1
6108,1618478061995,473,1
6109,1618478062088,561,1
6110,1618478062182,514,1
6111,1618478062276,463,0
6112,1618478062370,544,0
6113,1618478062464,550,0
6114,1618478062558,466,0
6115,1618478062652,522,0
6116,1618478062746,571,0
6117,1618478062840,478,0
6118,1618478062934,496,0
6119,1618478063028,572,0
6120,1618478063122,500,0
6121,1618478063216,475,0
6122,1618478063315,490,0
6123,1618478063411,525,0
6124,1618478063507,469,0
6125,1618478063603,548,0
6126,1618478063699,550,0
6127,1618478063795,466,0
6128,1618478063891,525,0
6129,1618478063987,566,0
6130,1618478064083,478,0
6131,1618478064179,499,0
6132,1618478064275,571,0
6133,1618478064371,497,0
6134,1618478064467,467,0
6135,1618478064567,563,0
6136,1618478064659,524,0
6137,1618478064751,473,0
6138,1618478064843,547,0
6139,1618478064935,545,0
6140,1618478065027,466,0
6141,1618478065119,529,0
6142,1618478065211,561,0
6143,1618478065303,474,0
6144,1618478065395,505,0
6145,1618478065487,570,0
6146,1618478065579,468,0
6147,1618478065671,485,0
6148,1618478065766,567,0
6149,1618478065860,515,0
6150,1618478065954,470,0
6151,1618478066048,555,0
