3756,1618476333370,474,0
3757,1618476333458,509,0
3758,1618476333552,477,0
3759,1618476333646,565,0
3760,1618476333740,532,1
3761,1618476333834,476,1
3762,1618476333928,551,1
3763,1618476334022,564,1
3764,1618476334116,485,1
3765,1618476334210,540,1
3766,1618476334304,600,1
3767,1618476334398,531,1
3768,1618476334492,570,1
3769,1618476334586,640,1
3770,1618476334679,620,1
3771,1618476334773,621,1
3772,1618476334867,652,1
3773,1618476334961,467,1
3774,1618476335055,246,1
3775,1618476335149,382,1
3776,1618476335243,571,1
3777,1618476335337,609,1
3778,1618476335431,874,1
3779,1618476335525,985,1
3780,1618476335619,868,1
3781,1618476335713,703,1
3782,1618476335807,658,1
3783,1618476335895,488,1
3784,1618476335989,414,1
3785,1618476336083,472,1
3786,1618476336177,414,1
3787,1618476336271,352,1
3788,1618476336365,421,1
3789,1618476336459,407,1
3790,1618476336553,346,1
3791,1618476336647,393,1
3792,1618476336741,380,1
3793,1618476336835,267,1
3794,1618476336929,307,1
3795,1618476337023,370,1
3796,1618476337116,342,1
3797,1618476337210,399,1
3798,1618476337304,515,1
3799,1618476337398,478,1
3800,1618476337492,445,1
3801,1618476337586,537,1
3802,1618476337680,543,1
3803,1618476337774,481,1
3804,1618476337868,549,1
3805,1618476337962,484,1
3806,1618476338056,357,1
3807,1618476338150,373,1
3808,1618476338244,418,1
3809,1618476338333,339,1
3810,1618476338427,359,1
3811,1618476338521,450,1
3812,1618476338615,393,1
3813,1618476338709,353,1
3814,1618476338803,428,1
3815,1618476338897,389,1
3816,1618476338991,419,1
3817,1618476339085,408,1
3818,1618476339179,445,1
3819,1618476339273,369,1
3820,1618476339367,426,1
3821,1618476339461,490,1
3822,1618476339554,414,1
3823,1618476339648,433,1
3824,1618476339742,517,1
3825,1618476339836,458,1
3826,1618476339930,435,0
3827,1618476340024,529,0
3828,1618476340118,479,0
3829,1618476340212,437,0
3830,1618476340306,518,0
3831,1618476340400,530,0
3832,1618476340494,447,0
3833,1618476340588,503,0
3834,1618476340682,557,0
3835,1618476340772,465,0
3836,1618476340866,480,0
3837,1618476340960,556,0
3838,1618476341054,488,0
3839,1618476341148,468,0
3840,1618476341242,477,0
3841,1618476341336,515,0
3842,1618476341430,458,0
3843,1618476341524,537,0
3844,1618476341618,540,0
3845,1618476341712,458,0
3846,1618476341806,520,0
3847,1618476341900,560,0
3848,1618476341995,473,0
3849,1618476342089,497,0
3850,1618476342183,570,0
3851,1618476342277,492,0
3852,1618476342371,461,0
3853,1618476342465,560,0
3854,1618476342559,523,0
3855,1618476342653,464,0
3856,1618476342747,546,0
3857,1618476342841,543,0
3858,1618476342935,464,0
3859,1618476343029,528,0
3860,1618476343123,558,0
3861,1618476343214,470,0
3862,1618476343309,503,0
3863,1618476343404,570,0
3864,1618476343499,468,0
3865,1618476343594,483,0
3866,1618476343689,567,0
3867,1618476343784,511,0
3868,1618476343879,468,0
3869,1618476343974,552,0
3870,1618476344069,538,0
3871,1618476344164,456,0
3872,1618476344259,531,0
3873,1618476344354,559,0
3874,1618476344453,465,0
3875,1618476344546,504,0
3876,1618476344639,485,0
3877,1618476344732,486,0
3878,1618476344825,488,0
3879,1618476344918,563,0
3880,1618476345011,510,0
3881,1618476345104,469,0
3882,1618476345197,558,0
3883,1618476345290,532,0
3884,1618476345383,462,0
3885,1618476345476,537,0
3886,1618476345569,552,0
3887,1618476345667,463,0
3888,1618476345761,526,0
3889,1618476345855,568,0
3890,1618476345949,483,0
3891,1618476346043,485,0
3892,1618476346137,563,0
3893,1618476346231,504,0
3894,1618476346325,468,0
3895,1618476346419,560,0
3896,1618476346513,524,0
3897,1618476346607,458,0
3898,1618476346701,535,0
3899,1618476346795,550,0
3900,1618476346888,552,0
3901,1618476346982,513,0
3902,1618476347076,562,0
3903,1618476347170,478,0
3904,1618476347264,493,0
3905,1618476347358,566,0
3906,1618476347452,502,0
3907,1618476347546,474,0
3908,1618476347640,559,0
3909,1618476347734,519,0
3910,1618476347828,464,0
