11004,1610679456402,333,0
11005,1610679456496,311,0
11006,1610679456590,352,0
11007,1610679456684,311,0
11008,1610679456778,299,0
11009,1610679456872,352,0
11010,1610679456966,326,0
11011,1610679457057,292,0
11012,1610679457151,341,0
11013,1610679457245,347,0
11014,1610679457339,290,0
11015,1610679457433,324,0
11016,1610679457527,349,0
11017,1610679457621,302,0
11018,1610679457715,311,0
11019,1610679457809,359,0
11020,1610679457903,311,0
11021,1610679457997,294,0
11022,1610679458091,355,0
11023,1610679458185,323,0
11024,1610679458273,295,0
11025,1610679458367,345,0
11026,1610679458461,341,0
11027,1610679458555,291,0
11028,1610679458649,354,0
11029,1610679458743,351,0
11030,1610679458837,293,0
11031,1610679458931,315,0
11032,1610679459025,355,0
11033,1610679459119,310,0
11034,1610679459213,302,0
11035,1610679459307,350,0
11036,1610679459401,320,0
11037,1610679459492,290,0
11038,1610679459587,345,0
11039,1610679459682,334,0
11040,1610679459777,345,0
11041,1610679459872,333,0
11042,1610679459967,345,0
11043,1610679460062,296,0
11044,1610679460157,318,0
11045,1610679460252,355,0
11046,1610679460347,301,0
11047,1610679460442,302,0
11048,1610679460537,352,0
11049,1610679460632,320,0
11050,1610679460729,294,0
11051,1610679460823,355,0
11052,1610679460917,323,0
11053,1610679461011,291,0
11054,1610679461105,335,0
11055,1610679461199,348,0
11056,1610679461293,290,0
11057,1610679461387,323,0
11058,1610679461481,355,0
11059,1610679461575,302,0
11060,1610679461669,304,0
11061,1610679461763,357,0
11062,1610679461857,318,0
11063,1610679461946,295,0
11064,1610679462041,304,0
11065,1610679462136,333,0
11066,1610679462231,293,0
11067,1610679462326,340,0
11068,1610679462421,340,0
11069,1610679462516,295,0
11070,1610679462611,324,0
11071,1610679462706,350,0
11072,1610679462801,300,0
11073,1610679462896,311,0
11074,1610679462991,357,0
11075,1610679463086,309,0
11076,1610679463181,289,0
11077,1610679463275,352,0
11078,1610679463369,324,0
11079,1610679463463,290,0
11080,1610679463557,340,0
11081,1610679463651,342,0
11082,1610679463745,295,0
11083,1610679463839,324,0
11084,1610679463933,353,0
11085,1610679464027,296,0
11086,1610679464121,317,0
11087,1610679464215,356,0
11088,1610679464309,291,0
11089,1610679464400,299,0
11090,1610679464494,351,1
11091,1610679464588,321,1
11092,1610679464682,293,1
11093,1610679464776,342,1
11094,1610679464870,328,1
11095,1610679464964,274,1
11096,1610679465058,292,1
11097,1610679465152,301,1
11098,1610679465246,248,1
11099,1610679465340,657,1
11100,1610679465434,765,1
11101,1610679465528,499,1
11102,1610679465620,236,1
11103,1610679465714,320,1
11104,1610679465808,307,1
11105,1610679465902,282,1
11106,1610679465996,342,1
11107,1610679466090,330,1
11108,1610679466184,288,1
11109,1610679466278,338,1
11110,1610679466372,343,1
11111,1610679466466,293,0
11112,1610679466560,324,0
11113,1610679466654,352,0
11114,1610679466748,302,0
11115,1610679466839,303,0
11116,1610679466933,355,0
11117,1610679467027,316,0
11118,1610679467121,295,0
11119,1610679467215,349,0
11120,1610679467309,330,0
11121,1610679467403,287,0
11122,1610679467497,337,0
11123,1610679467591,347,0
11124,1610679467685,343,0
11125,1610679467779,321,0
11126,1610679467873,352,0
11127,1610679467967,304,0
11128,1610679468057,306,0
11129,1610679468151,348,0
11130,1610679468245,321,0
11131,1610679468339,295,0
11132,1610679468433,350,0
11133,1610679468527,328,0
11134,1610679468621,289,0
11135,1610679468715,338,0
11136,1610679468809,358,0
11137,1610679468903,292,0
11138,1610679468997,321,0
11139,1610679469091,350,0
11140,1610679469185,301,0
11141,1610679469274,306,0
