14514,1610679786481,497,0
14515,1610679786575,479,0
14516,1610679786669,474,0
14517,1610679786763,433,0
14518,1610679786857,436,0
14519,1610679786951,509,0
14520,1610679787045,511,0
14521,1610679787137,444,0
14522,1610679787231,438,0
14523,1610679787325,454,0
14524,1610679787419,461,0
14525,1610679787513,504,0
14526,1610679787607,499,0
14527,1610679787701,426,0
14528,1610679787795,427,0
14529,1610679787889,486,0
14530,1610679787983,493,0
14531,1610679788077,482,0
14532,1610679788171,471,0
14533,1610679788265,430,0
14534,1610679788353,439,0
14535,1610679788448,503,0
14536,1610679788543,506,0
14537,1610679788638,448,0
14538,1610679788733,442,0
14539,1610679788828,451,0
14540,1610679788923,458,0
14541,1610679789018,505,0
14542,1610679789113,505,0
14543,1610679789208,430,0
14544,1610679789303,426,0
14545,1610679789398,481,0
14546,1610679789493,489,0
14547,1610679789587,477,0
14548,1610679789680,471,0
14549,1610679789773,421,0
14550,1610679789866,420,1
14551,1610679789959,482,1
14552,1610679790052,449,1
14553,1610679790145,325,1
14554,1610679790238,-25,1
14555,1610679790331,118,1
14556,1610679790424,682,1
14557,1610679790517,254,1
14558,1610679790610,682,1
14559,1610679790703,756,1
14560,1610679790801,477,1
14561,1610679790895,490,1
14562,1610679790989,488,1
14563,1610679791083,487,1
14564,1610679791177,474,1
14565,1610679791271,426,1
14566,1610679791365,430,0
14567,1610679791459,501,0
14568,1610679791553,505,0
14569,1610679791647,456,0
14570,1610679791741,452,0
14571,1610679791835,444,0
14572,1610679791929,448,0
14573,1610679792021,504,0
14574,1610679792115,503,0
14575,1610679792209,431,0
14576,1610679792303,430,0
14577,1610679792397,463,0
14578,1610679792491,475,0
14579,1610679792585,499,0
14580,1610679792679,490,0
14581,1610679792773,424,0
14582,1610679792867,424,0
14583,1610679792961,497,0
14584,1610679793055,497,0
14585,1610679793149,469,0
14586,1610679793240,461,0
14587,1610679793334,435,0
14588,1610679793428,435,0
14589,1610679793522,511,0
14590,1610679793616,506,0
14591,1610679793710,442,0
14592,1610679793804,438,0
14593,1610679793898,460,0
14594,1610679793992,478,0
14595,1610679794086,500,0
14596,1610679794180,494,0
14597,1610679794274,424,0
14598,1610679794368,424,0
14599,1610679794458,488,0
14600,1610679794552,493,0
14601,1610679794646,481,0
14602,1610679794740,476,0
14603,1610679794834,427,0
14604,1610679794928,435,0
14605,1610679795022,504,0
14606,1610679795116,507,0
