14854,1616114066002,531,0
14855,1616114066096,445,0
14856,1616114066190,440,0
14857,1616114066284,524,0
14858,1616114066378,468,0
14859,1616114066469,430,0
14860,1616114066563,515,0
14861,1616114066657,491,0
14862,1616114066751,420,0
14863,1616114066845,526,0
14864,1616114066939,510,0
14865,1616114067033,427,0
14866,1616114067127,469,0
14867,1616114067221,526,0
14868,1616114067315,440,0
14869,1616114067409,452,0
14870,1616114067503,530,1
14871,1616114067597,468,1
14872,1616114067689,433,1
14873,1616114067783,522,1
14874,1616114067877,496,1
14875,1616114067971,521,1
14876,1616114068065,506,1
14877,1616114068159,525,1
14878,1616114068253,448,1
14879,1616114068347,506,1
14880,1616114068441,578,1
14881,1616114068535,524,1
14882,1616114068629,587,1
14883,1616114068723,772,1
14884,1616114068817,898,1
14885,1616114068908,722,1
14886,1616114069002,837,1
14887,1616114069096,882,1
14888,1616114069190,770,1
14889,1616114069284,752,1
14890,1616114069378,673,1
14891,1616114069472,537,1
14892,1616114069566,564,1
14893,1616114069660,551,1
14894,1616114069754,335,1
14895,1616114069848,282,1
14896,1616114069942,387,1
14897,1616114070036,272,1
14898,1616114070127,188,1
14899,1616114070221,239,1
14900,1616114070315,357,1
14901,1616114070409,344,1
14902,1616114070503,454,1
14903,1616114070597,465,1
14904,1616114070691,394,1
14905,1616114070785,462,1
14906,1616114070879,505,0
14907,1616114070973,420,0
14908,1616114071067,446,0
14909,1616114071161,520,0
14910,1616114071255,447,0
14911,1616114071346,417,0
14912,1616114071440,517,0
14913,1616114071534,476,0
14914,1616114071628,425,0
14915,1616114071722,499,0
14916,1616114071816,498,0
14917,1616114071910,417,0
14918,1616114072004,488,0
14919,1616114072098,516,0
14920,1616114072192,429,0
14921,1616114072286,458,0
14922,1616114072380,524,0
14923,1616114072474,422,0
14924,1616114072564,441,0
