942,1610678508895,459,0
943,1610678508991,454,0
944,1610678509087,429,0
945,1610678509183,426,0
946,1610678509279,460,0
947,1610678509375,462,0
948,1610678509471,452,0
949,1610678509569,441,0
950,1610678509662,433,0
951,1610678509755,435,0
952,1610678509848,465,0
953,1610678509941,462,0
954,1610678510034,436,0
955,1610678510127,425,0
956,1610678510220,447,0
957,1610678510313,444,0
958,1610678510406,462,0
959,1610678510499,460,0
960,1610678510592,430,0
961,1610678510685,428,0
962,1610678510772,452,0
963,1610678510866,460,0
964,1610678510960,449,0
965,1610678511054,450,0
966,1610678511148,430,0
967,1610678511242,429,0
968,1610678511336,463,0
969,1610678511430,463,0
970,1610678511524,440,0
