16424,1616114230996,511,0
16425,1616114231090,438,0
16426,1616114231184,433,0
16427,1616114231278,447,0
16428,1616114231372,458,0
16429,1616114231466,499,0
16430,1616114231560,497,0
16431,1616114231654,420,0
16432,1616114231742,416,0
16433,1616114231836,479,0
16434,1616114231930,487,0
16435,1616114232024,474,0
16436,1616114232118,465,0
16437,1616114232212,424,0
16438,1616114232306,433,0
16439,1616114232400,500,0
16440,1616114232494,501,0
16441,1616114232588,443,0
16442,1616114232682,435,0
16443,1616114232776,447,0
16444,1616114232870,452,0
16445,1616114232960,497,0
16446,1616114233054,497,0
16447,1616114233148,422,0
16448,1616114233242,420,0
16449,1616114233336,475,0
16450,1616114233430,486,0
16451,1616114233524,472,0
16452,1616114233618,473,0
16453,1616114233712,421,0
16454,1616114233806,421,0
16455,1616114233900,496,0
16456,1616114233994,501,0
16457,1616114234088,443,0
16458,1616114234179,442,0
16459,1616114234274,437,0
16460,1616114234369,450,0
16461,1616114234464,497,0
16462,1616114234559,498,0
16463,1616114234654,425,0
16464,1616114234749,421,0
16465,1616114234844,469,1
16466,1616114234939,478,1
16467,1616114235034,482,1
16468,1616114235129,465,1
16469,1616114235224,419,1
16470,1616114235319,419,1
16471,1616114235408,485,1
16472,1616114235502,496,1
16473,1616114235596,448,1
16474,1616114235690,438,1
16475,1616114235784,432,1
16476,1616114235878,430,1
16477,1616114235972,497,1
16478,1616114236066,501,1
16479,1616114236160,436,1
16480,1616114236254,429,1
16481,1616114236348,467,1
16482,1616114236442,474,1
16483,1616114236536,496,1
16484,1616114236626,485,1
16485,1616114236720,417,1
16486,1616114236814,423,1
16487,1616114236908,490,1
16488,1616114237002,492,1
16489,1616114237096,470,1
16490,1616114237190,454,1
16491,1616114237284,425,1
16492,1616114237378,434,1
16493,1616114237472,507,1
16494,1616114237566,504,1
16495,1616114237660,439,1
16496,1616114237754,434,0
16497,1616114237844,455,0
16498,1616114237938,473,0
16499,1616114238032,500,0
16500,1616114238126,490,0
16501,1616114238220,419,0
16502,1616114238314,420,0
16503,1616114238408,481,0
16504,1616114238502,490,0
16505,1616114238596,479,0
16506,1616114238690,471,0
16507,1616114238784,423,0
16508,1616114238878,424,0
16509,1616114238972,500,0
16510,1616114239063,499,0
16511,1616114239157,443,0
16512,1616114239251,445,0
16513,1616114239345,440,0
16514,1616114239439,449,0
16515,1616114239533,504,0
16516,1616114239627,502,0
16517,1616114239721,426,0
16518,1616114239815,424,0
16519,1616114239909,469,0
16520,1616114240003,476,0
16521,1616114240097,486,0
16522,1616114240191,482,0
16523,1616114240283,422,0
16524,1616114240377,422,0
16525,1616114240471,498,0
16526,1616114240565,492,0
16527,1616114240659,461,0
16528,1616114240753,447,0
16529,1616114240847,432,0
16530,1616114240941,434,0
16531,1616114241035,503,0
16532,1616114241129,502,0
16533,1616114241223,438,0
16534,1616114241317,430,0
16535,1616114241411,451,0
16536,1616114241502,461,0
16537,1616114241596,500,0
16538,1616114241690,494,0
16539,1616114241784,419,0
16540,1616114241878,424,0
16541,1616114241972,482,0
16542,1616114242066,489,0
16543,1616114242160,477,0
16544,1616114242254,473,0
