5432,1616035555273,471,1
5433,1616035555367,500,1
5434,1616035555456,524,1
5435,1616035555550,476,1
5436,1616035555644,490,0
5437,1616035555738,535,0
5438,1616035555832,482,0
5439,1616035555926,495,0
5440,1616035556020,531,0
5441,1616035556114,495,0
5442,1616035556208,472,0
5443,1616035556302,528,0
5444,1616035556396,504,0
5445,1616035556490,470,0
5446,1616035556584,524,0
5447,1616035556676,513,0
5448,1616035556770,469,0
5449,1616035556864,511,0
5450,1616035556958,524,0
5451,1616035557052,469,0
5452,1616035557146,498,0
5453,1616035557240,528,0
5454,1616035557334,475,0
5455,1616035557428,488,0
5456,1616035557522,531,0
5457,1616035557616,488,0
5458,1616035557710,478,0
5459,1616035557804,532,0
5460,1616035557895,497,0
5461,1616035557989,469,0
5462,1616035558083,524,0
5463,1616035558177,484,0
5464,1616035558271,471,0
5465,1616035558365,520,0
5466,1616035558459,518,0
5467,1616035558553,466,0
5468,1616035558647,507,0
5469,1616035558741,524,0
5470,1616035558835,474,0
5471,1616035558929,495,0
5472,1616035559023,529,0
5473,1616035559115,477,0
5474,1616035559209,492,0
5475,1616035559303,513,0
5476,1616035559397,489,0
5477,1616035559491,481,0
5478,1616035559585,534,0
5479,1616035559679,500,0
5480,1616035559773,476,0
5481,1616035559867,522,0
5482,1616035559961,507,0
