8154,1616113434488,489,0
8155,1616113434581,487,0
8156,1616113434674,511,0
8157,1616113434767,493,0
8158,1616113434860,484,0
8159,1616113434953,489,0
8160,1616113435046,503,0
8161,1616113435139,483,0
8162,1616113435232,508,0
8163,1616113435325,500,0
8164,1616113435424,481,0
8165,1616113435518,505,0
8166,1616113435612,509,0
8167,1616113435706,483,0
8168,1616113435800,499,0
8169,1616113435894,511,0
8170,1616113435988,487,0
8171,1616113436082,478,0
8172,1616113436176,516,0
8173,1616113436270,489,0
8174,1616113436364,488,0
8175,1616113436458,515,0
8176,1616113436552,492,0
8177,1616113436642,486,0
8178,1616113436736,509,0
8179,1616113436830,499,0
8180,1616113436924,480,0
8181,1616113437018,507,0
8182,1616113437112,505,0
8183,1616113437206,493,0
8184,1616113437300,504,0
8185,1616113437394,513,0
8186,1616113437488,482,0
8187,1616113437582,500,0
8188,1616113437676,510,0
8189,1616113437770,485,0
8190,1616113437861,492,0
8191,1616113437955,515,0
8192,1616113438049,493,0
8193,1616113438143,489,0
8194,1616113438237,518,0
8195,1616113438331,513,0
8196,1616113438425,481,0
8197,1616113438519,511,0
8198,1616113438613,505,0
8199,1616113438707,488,0
8200,1616113438801,513,0
8201,1616113438895,508,0
8202,1616113438989,489,0
8203,1616113439079,508,0
8204,1616113439173,514,0
8205,1616113439267,492,1
8206,1616113439361,508,1
8207,1616113439455,521,1
8208,1616113439549,502,1
8209,1616113439643,511,1
8210,1616113439737,539,1
8211,1616113439831,522,1
8212,1616113439925,533,1
8213,1616113440019,590,1
8214,1616113440113,590,1
8215,1616113440207,600,1
8216,1616113440297,838,1
8217,1616113440391,904,1
8218,1616113440485,700,1
8219,1616113440579,398,1
8220,1616113440673,376,1
8221,1616113440767,270,1
8222,1616113440861,435,1
8223,1616113440955,492,1
8224,1616113441049,352,1
8225,1616113441143,322,1
8226,1616113441237,350,1
8227,1616113441331,343,1
8228,1616113441425,480,1
8229,1616113441516,580,1
8230,1616113441610,471,1
8231,1616113441704,483,1
8232,1616113441798,524,1
8233,1616113441892,509,1
8234,1616113441986,491,1
8235,1616113442080,516,1
8236,1616113442174,508,0
8237,1616113442268,486,0
8238,1616113442362,505,0
8239,1616113442456,510,0
8240,1616113442550,481,0
8241,1616113442644,503,0
8242,1616113442737,512,0
8243,1616113442831,487,0
8244,1616113442925,492,0
8245,1616113443019,514,0
8246,1616113443113,490,0
8247,1616113443207,488,0
8248,1616113443301,514,0
8249,1616113443395,494,0
8250,1616113443489,487,0
8251,1616113443583,509,0
8252,1616113443677,494,0
8253,1616113443771,482,0
8254,1616113443865,510,0
8255,1616113443955,503,0
8256,1616113444050,479,0
8257,1616113444145,502,0
8258,1616113444240,504,0
8259,1616113444335,480,0
8260,1616113444430,499,0
8261,1616113444525,513,0
8262,1616113444620,487,0
8263,1616113444715,496,0
8264,1616113444810,514,0
8265,1616113444905,489,0
8266,1616113445000,488,0
8267,1616113445095,516,0
8268,1616113445185,489,0
8269,1616113445279,484,0
8270,1616113445373,515,0
8271,1616113445467,498,0
8272,1616113445561,481,0
8273,1616113445655,505,0
8274,1616113445749,507,0
8275,1616113445843,480,0
8276,1616113445937,502,0
8277,1616113446031,508,0
8278,1616113446125,482,0
8279,1616113446219,502,0
8280,1616113446313,512,0
8281,1616113446410,484,0
8282,1616113446504,491,0
8283,1616113446598,513,0
