6294,1618476578039,262,1
6295,1618476578133,230,1
6296,1618476578227,228,0
6297,1618476578321,243,0
6298,1618476578415,255,0
6299,1618476578509,260,0
6300,1618476578603,255,0
6301,1618476578697,228,0
6302,1618476578791,224,0
6303,1618476578885,256,0
6304,1618476578979,264,0
6305,1618476579073,243,0
6306,1618476579167,240,0
6307,1618476579261,229,0
6308,1618476579355,235,0
6309,1618476579449,264,0
6310,1618476579543,261,0
6311,1618476579637,233,0
6312,1618476579731,229,0
6313,1618476579825,241,0
6314,1618476579919,243,0
6315,1618476580013,262,0
6316,1618476580107,255,0
6317,1618476580201,227,0
6318,1618476580294,225,0
6319,1618476580389,254,0
6320,1618476580484,258,0
6321,1618476580579,248,0
6322,1618476580674,242,0
6323,1618476580769,229,0
6324,1618476580864,230,0
6325,1618476580959,262,0
6326,1618476581054,265,0
6327,1618476581149,236,0
6328,1618476581244,236,0
6329,1618476581339,239,0
6330,1618476581434,237,0
6331,1618476581527,261,0
6332,1618476581622,262,0
6333,1618476581717,227,0
6334,1618476581812,232,0
6335,1618476581907,254,0
6336,1618476582002,251,0
6337,1618476582097,253,0
6338,1618476582192,250,0
6339,1618476582287,226,0
6340,1618476582382,228,0
6341,1618476582477,259,0
6342,1618476582572,259,0
6343,1618476582667,239,0
6344,1618476582762,236,0
6345,1618476582855,230,0
6346,1618476582948,236,0
