8286,1618476765221,675,0
8287,1618476765315,646,0
8288,1618476765409,671,0
8289,1618476765503,657,0
8290,1618476765597,665,0
8291,1618476765691,575,0
8292,1618476765785,629,0
8293,1618476765879,684,0
8294,1618476765971,595,0
8295,1618476766066,607,0
8296,1618476766161,686,0
8297,1618476766256,611,0
8298,1618476766351,588,0
8299,1618476766446,679,0
8300,1618476766541,628,0
8301,1618476766636,578,0
8302,1618476766731,663,0
8303,1618476766826,667,0
8304,1618476766921,574,0
8305,1618476767016,639,0
8306,1618476767111,679,0
8307,1618476767203,589,0
8308,1618476767297,615,0
8309,1618476767391,688,0
8310,1618476767485,609,0
8311,1618476767579,590,0
8312,1618476767673,591,0
8313,1618476767767,631,0
8314,1618476767861,577,0
8315,1618476767955,665,0
8316,1618476768049,660,0
8317,1618476768143,576,0
8318,1618476768237,647,0
8319,1618476768331,678,0
8320,1618476768420,582,0
8321,1618476768514,616,0
8322,1618476768608,690,0
8323,1618476768702,603,0
8324,1618476768796,574,0
8325,1618476768890,686,0
8326,1618476768984,633,0
8327,1618476769078,582,0
8328,1618476769172,676,0
8329,1618476769266,657,0
8330,1618476769360,581,0
8331,1618476769454,659,0
8332,1618476769548,681,0
8333,1618476769640,584,0
8334,1618476769734,631,0
8335,1618476769828,698,1
8336,1618476769922,590,1
8337,1618476770016,625,1
8338,1618476770110,723,1
8339,1618476770204,667,1
8340,1618476770298,648,1
8341,1618476770392,757,1
8342,1618476770486,719,1
8343,1618476770580,623,1
8344,1618476770674,630,1
8345,1618476770768,569,1
8346,1618476770859,481,1
8347,1618476770953,599,1
8348,1618476771047,607,1
8349,1618476771141,678,1
8350,1618476771235,583,1
8351,1618476771329,679,1
8352,1618476771423,603,1
8353,1618476771517,559,1
8354,1618476771611,661,1
8355,1618476771705,634,1
8356,1618476771799,568,0
8357,1618476771893,654,0
8358,1618476771987,665,0
8359,1618476772075,575,0
8360,1618476772169,645,0
8361,1618476772263,686,0
8362,1618476772357,588,0
8363,1618476772451,607,0
8364,1618476772545,687,0
8365,1618476772639,610,0
8366,1618476772733,587,0
8367,1618476772827,681,0
8368,1618476772921,640,0
8369,1618476773015,575,0
8370,1618476773109,664,0
8371,1618476773203,662,0
8372,1618476773294,674,0
8373,1618476773388,639,0
8374,1618476773482,680,0
8375,1618476773576,585,0
8376,1618476773670,612,0
8377,1618476773764,687,0
8378,1618476773858,607,0
8379,1618476773952,591,0
8380,1618476774046,680,0
8381,1618476774140,631,0
8382,1618476774234,575,0
8383,1618476774328,669,0
8384,1618476774422,686,0
8385,1618476774516,578,0
8386,1618476774610,642,0
8387,1618476774704,674,0
8388,1618476774798,585,0
8389,1618476774892,618,0
8390,1618476774986,685,0
8391,1618476775080,601,0
8392,1618476775174,592,0
8393,1618476775268,680,0
8394,1618476775362,627,0
8395,1618476775456,579,0
8396,1618476775550,678,0
8397,1618476775644,652,0
8398,1618476775739,574,0
8399,1618476775832,649,0
8400,1618476775925,678,0
8401,1618476776018,579,0
8402,1618476776111,626,0
8403,1618476776204,683,0
8404,1618476776297,600,0
8405,1618476776390,596,0
8406,1618476776483,681,0
8407,1618476776576,622,0
8408,1618476776669,647,0
8409,1618476776762,679,0
8410,1618476776855,652,0
8411,1618476776950,575,0
8412,1618476777044,653,0
8413,1618476777138,670,0
8414,1618476777232,579,0
8415,1618476777326,628,0
8416,1618476777420,683,0
8417,1618476777514,593,0
8418,1618476777608,602,0
8419,1618476777702,688,0
8420,1618476777796,605,0
8421,1618476777890,584,0
8422,1618476777984,677,0
8423,1618476778078,643,0
8424,1618476778171,573,0
