4510,1616113092020,-353,1
4511,1616113092113,-457,1
4512,1616113092208,-480,1
4513,1616113092303,-497,1
4514,1616113092398,-520,1
4515,1616113092493,-547,1
4516,1616113092588,-538,1
4517,1616113092683,-530,1
4518,1616113092778,-534,1
4519,1616113092873,-519,1
4520,1616113092968,-523,1
4521,1616113093063,-529,0
4522,1616113093158,-511,0
4523,1616113093253,-515,0
4524,1616113093347,-528,0
4525,1616113093441,-509,0
4526,1616113093535,-512,0
4527,1616113093629,-525,0
4528,1616113093723,-515,0
4529,1616113093817,-508,0
4530,1616113093911,-522,0
4531,1616113094005,-515,0
4532,1616113094099,-509,0
4533,1616113094193,-526,0
4534,1616113094287,-520,0
4535,1616113094381,-504,0
4536,1616113094475,-518,0
4537,1616113094564,-523,0
4538,1616113094658,-508,0
4539,1616113094752,-517,0
4540,1616113094846,-525,0
4541,1616113094940,-518,0
4542,1616113095034,-515,0
4543,1616113095128,-529,0
4544,1616113095222,-510,0
4545,1616113095316,-510,0
4546,1616113095410,-520,0
4547,1616113095504,-517,0
4548,1616113095598,-508,0
4549,1616113095692,-524,0
4550,1616113095786,-518,0
4551,1616113095881,-507,0
4552,1616113095976,-520,0
4553,1616113096071,-526,0
4554,1616113096166,-506,0
4555,1616113096261,-512,0
4556,1616113096356,-525,0
4557,1616113096451,-507,0
4558,1616113096546,-514,0
4559,1616113096641,-525,0
4560,1616113096736,-507,0
4561,1616113096831,-515,0
4562,1616113096926,-524,0
4563,1616113097018,-513,0
4564,1616113097114,-510,0
4565,1616113097210,-519,0
4566,1616113097306,-515,0
4567,1616113097402,-504,0
4568,1616113097498,-524,0
4569,1616113097594,-518,0
4570,1616113097690,-504,0
4571,1616113097786,-521,0
4572,1616113097882,-519,0
4573,1616113097978,-506,0
4574,1616113098074,-519,0
4575,1616113098170,-516,0
4576,1616113098269,-507,0
4577,1616113098361,-505,0
4578,1616113098453,-522,0
4579,1616113098545,-510,0
4580,1616113098637,-512,0
4581,1616113098729,-524,0
4582,1616113098821,-511,0
4583,1616113098913,-510,0
4584,1616113099005,-523,0
4585,1616113099097,-514,0
4586,1616113099189,-502,0
4587,1616113099281,-521,0
4588,1616113099373,-511,0
4589,1616113099470,-507,0
4590,1616113099564,-517,0
4591,1616113099658,-514,0
4592,1616113099752,-498,0
4593,1616113099846,-513,0
4594,1616113099940,-509,0
4595,1616113100034,-495,1
4596,1616113100128,-495,1
4597,1616113100222,-484,1
4598,1616113100316,-462,1
4599,1616113100410,-432,1
4600,1616113100504,-398,1
4601,1616113100598,-334,1
4602,1616113100687,-341,1
4603,1616113100783,-409,1
4604,1616113100879,-329,1
4605,1616113100975,-404,1
4606,1616113101071,-278,1
4607,1616113101167,-141,1
4608,1616113101263,-148,1
4609,1616113101359,-265,1
4610,1616113101455,-400,1
4611,1616113101551,-426,1
4612,1616113101647,-457,1
4613,1616113101743,-507,1
4614,1616113101839,-564,1
4615,1616113101937,-529,1
4616,1616113102031,-548,1
4617,1616113102125,-520,1
4618,1616113102219,-509,1
4619,1616113102313,-519,1
4620,1616113102407,-511,1
4621,1616113102501,-510,0
4622,1616113102595,-524,0
4623,1616113102689,-512,0
4624,1616113102783,-507,0
4625,1616113102877,-521,0
4626,1616113102971,-518,0
4627,1616113103065,-507,0
4628,1616113103159,-520,0
4629,1616113103254,-522,0
4630,1616113103349,-506,0
4631,1616113103444,-517,0
4632,1616113103539,-526,0
4633,1616113103634,-507,0
4634,1616113103729,-513,0
4635,1616113103824,-527,0
4636,1616113103919,-509,0
4637,1616113104014,-513,0
4638,1616113104109,-521,0
4639,1616113104204,-515,0
4640,1616113104299,-510,0
4641,1616113104391,-526,0
4642,1616113104485,-515,0
4643,1616113104579,-507,0
4644,1616113104673,-521,0
4645,1616113104767,-516,0
4646,1616113104861,-504,0
4647,1616113104955,-520,0
4648,1616113105049,-522,0
4649,1616113105143,-507,0
4650,1616113105237,-515,0
4651,1616113105331,-524,0
4652,1616113105425,-509,0
4653,1616113105519,-516,0
4654,1616113105610,-526,0
4655,1616113105704,-514,0
4656,1616113105798,-509,0
4657,1616113105892,-511,0
4658,1616113105986,-519,0
4659,1616113106080,-511,0
4660,1616113106174,-527,0
4661,1616113106268,-513,0
4662,1616113106362,-504,0
4663,1616113106456,-523,0
4664,1616113106550,-519,0
4665,1616113106644,-508,0
4666,1616113106738,-519,0
4667,1616113106828,-525,0
4668,1616113106922,-508,0
4669,1616113107016,-517,0
4670,1616113107110,-526,0
4671,1616113107204,-509,0
4672,1616113107298,-513,0
4673,1616113107392,-518,0
