10466,1616113653738,450,0
10467,1616113653832,463,0
10468,1616113653926,471,0
10469,1616113654020,520,0
10470,1616113654114,520,0
10471,1616113654208,439,0
10472,1616113654302,438,0
10473,1616113654396,495,0
10474,1616113654490,500,0
10475,1616113654584,491,0
10476,1616113654678,484,0
10477,1616113654772,443,0
10478,1616113654866,441,0
10479,1616113654960,525,0
10480,1616113655054,524,0
10481,1616113655148,463,0
10482,1616113655242,449,0
10483,1616113655336,468,0
10484,1616113655430,475,0
10485,1616113655524,517,0
10486,1616113655618,510,0
10487,1616113655712,436,0
10488,1616113655806,433,0
10489,1616113655900,501,0
10490,1616113655994,505,0
10491,1616113656090,491,0
10492,1616113656184,481,0
10493,1616113656278,445,0
10494,1616113656372,451,0
10495,1616113656466,515,0
10496,1616113656560,520,0
10497,1616113656654,456,0
10498,1616113656748,450,0
10499,1616113656842,469,0
10500,1616113656936,477,0
10501,1616113657030,518,0
10502,1616113657124,511,0
10503,1616113657218,439,0
10504,1616113657308,435,0
10505,1616113657404,500,0
10506,1616113657500,508,0
10507,1616113657596,490,0
10508,1616113657692,484,0
10509,1616113657788,444,0
10510,1616113657884,448,0
10511,1616113657980,522,0
10512,1616113658076,527,0
10513,1616113658172,458,0
10514,1616113658268,451,0
10515,1616113658364,469,0
10516,1616113658460,473,0
10517,1616113658560,517,0
10518,1616113658654,513,0
10519,1616113658748,438,0
10520,1616113658842,437,0
10521,1616113658936,497,0
10522,1616113659030,505,0
10523,1616113659124,493,0
10524,1616113659218,481,0
10525,1616113659312,446,0
10526,1616113659406,453,0
10527,1616113659500,515,0
10528,1616113659594,516,0
10529,1616113659688,459,0
10530,1616113659776,456,0
10531,1616113659871,466,0
10532,1616113659966,469,0
10533,1616113660061,520,0
10534,1616113660156,519,0
10535,1616113660251,442,0
10536,1616113660346,438,0
10537,1616113660441,493,0
10538,1616113660536,504,0
10539,1616113660631,491,0
10540,1616113660726,489,0
10541,1616113660821,440,0
10542,1616113660916,439,0
10543,1616113661011,514,0
10544,1616113661105,518,0
10545,1616113661199,466,0
10546,1616113661293,463,0
10547,1616113661387,454,0
10548,1616113661481,466,0
10549,1616113661575,516,0
10550,1616113661669,517,0
10551,1616113661763,442,0
10552,1616113661857,438,0
10553,1616113661951,488,0
10554,1616113662045,497,0
10555,1616113662139,499,0
10556,1616113662232,488,0
10557,1616113662327,438,0
10558,1616113662422,442,0
10559,1616113662517,511,0
10560,1616113662612,516,0
10561,1616113662707,473,0
10562,1616113662802,468,0
10563,1616113662897,461,0
10564,1616113662992,459,0
10565,1616113663087,519,0
10566,1616113663182,518,0
10567,1616113663277,448,0
10568,1616113663372,441,0
10569,1616113663465,478,0
10570,1616113663559,484,0
10571,1616113663653,515,0
10572,1616113663747,501,0
10573,1616113663841,439,0
10574,1616113663935,437,0
10575,1616113664029,507,0
10576,1616113664123,507,0
10577,1616113664217,484,0
10578,1616113664311,472,0
10579,1616113664405,447,0
10580,1616113664499,449,0
10581,1616113664593,522,0
10582,1616113664683,521,0
10583,1616113664778,455,0
10584,1616113664873,452,0
10585,1616113664968,468,0
10586,1616113665063,489,0
10587,1616113665158,514,0
10588,1616113665253,507,0
10589,1616113665348,439,0
10590,1616113665443,434,0
10591,1616113665538,493,0
10592,1616113665633,502,0
10593,1616113665728,490,0
10594,1616113665823,483,0
10595,1616113665919,433,0
10596,1616113666013,440,0
10597,1616113666107,510,0
10598,1616113666201,510,0
10599,1616113666295,454,0
10600,1616113666389,449,1
10601,1616113666483,445,1
10602,1616113666577,451,1
10603,1616113666671,499,1
10604,1616113666765,496,1
10605,1616113666859,418,1
10606,1616113666953,407,1
10607,1616113667047,441,1
10608,1616113667141,433,1
10609,1616113667235,405,1
10610,1616113667329,386,1
10611,1616113667423,277,1
10612,1616113667517,218,1
10613,1616113667611,239,1
10614,1616113667705,370,1
10615,1616113667799,412,1
10616,1616113667893,549,1
10617,1616113667987,488,1
10618,1616113668081,496,1
10619,1616113668175,553,1
10620,1616113668269,574,1
10621,1616113668367,518,1
10622,1616113668461,539,1
10623,1616113668555,604,1
10624,1616113668649,649,1
10625,1616113668743,719,1
10626,1616113668837,758,1
10627,1616113668931,693,1
10628,1616113669025,560,1
10629,1616113669119,549,1
10630,1616113669213,533,1
10631,1616113669307,505,1
10632,1616113669401,497,1
10633,1616113669495,445,1
10634,1616113669584,448,1
10635,1616113669678,517,1
10636,1616113669772,520,1
10637,1616113669866,465,1
10638,1616113669960,464,1
10639,1616113670054,455,1
10640,1616113670148,463,1
10641,1616113670242,519,0
10642,1616113670336,515,0
10643,1616113670430,447,0
10644,1616113670524,442,0
10645,1616113670618,486,0
10646,1616113670712,501,0
10647,1616113670802,506,0
10648,1616113670897,501,0
10649,1616113670992,436,0
10650,1616113671087,439,0
10651,1616113671182,509,0
10652,1616113671277,511,0
10653,1616113671372,484,0
10654,1616113671467,481,0
10655,1616113671562,442,0
10656,1616113671657,451,0
10657,1616113671752,520,0
10658,1616113671847,522,0
10659,1616113671942,456,0
10660,1616113672031,450,0
10661,1616113672126,468,0
10662,1616113672221,476,0
10663,1616113672316,516,0
10664,1616113672411,513,0
10665,1616113672506,439,0
10666,1616113672601,433,0
10667,1616113672696,495,0
10668,1616113672791,503,0
10669,1616113672886,495,0
10670,1616113672981,488,0
10671,1616113673076,443,0
10672,1616113673171,444,0
10673,1616113673268,515,0
10674,1616113673361,521,0
10675,1616113673454,471,0
10676,1616113673547,449,0
10677,1616113673640,457,0
10678,1616113673733,459,0
10679,1616113673826,520,0
10680,1616113673919,518,0
10681,1616113674012,447,0
10682,1616113674105,442,0
