7204,1618478169734,495,1
7205,1618478169828,493,1
7206,1618478169922,544,0
7207,1618478170016,546,0
7208,1618478170110,504,0
7209,1618478170204,500,0
7210,1618478170298,504,0
7211,1618478170392,517,0
7212,1618478170486,539,0
7213,1618478170580,538,0
7214,1618478170672,490,0
7215,1618478170766,487,0
7216,1618478170860,519,0
7217,1618478170954,532,0
7218,1618478171048,527,0
7219,1618478171142,520,0
7220,1618478171236,489,0
7221,1618478171330,491,0
7222,1618478171424,542,0
7223,1618478171518,540,0
7224,1618478171612,509,0
7225,1618478171706,505,0
7226,1618478171800,496,0
7227,1618478171890,503,0
7228,1618478171984,541,0
7229,1618478172078,541,0
7230,1618478172172,495,0
7231,1618478172266,490,0
7232,1618478172360,512,0
7233,1618478172454,518,0
7234,1618478172548,536,0
7235,1618478172642,534,0
7236,1618478172736,481,0
7237,1618478172830,484,0
7238,1618478172924,530,0
7239,1618478173018,539,0
7240,1618478173109,515,0
7241,1618478173203,514,0
7242,1618478173297,488,0
