9142,1618476839438,490,0
9143,1618476839532,506,0
9144,1618476839626,515,0
9145,1618476839720,498,0
9146,1618476839814,462,0
9147,1618476839908,503,0
9148,1618476840002,516,0
9149,1618476840096,461,0
9150,1618476840190,496,0
9151,1618476840284,521,0
9152,1618476840377,464,0
9153,1618476840471,488,0
9154,1618476840565,525,0
9155,1618476840659,469,0
9156,1618476840753,474,0
