2354,1616112882019,534,0
2355,1616112882113,607,0
2356,1616112882207,520,0
2357,1616112882301,494,0
2358,1616112882395,601,0
2359,1616112882489,546,0
2360,1616112882583,493,0
2361,1616112882677,588,0
2362,1616112882771,568,0
2363,1616112882865,493,0
2364,1616112882959,565,0
2365,1616112883053,583,0
2366,1616112883142,490,0
2367,1616112883237,529,0
2368,1616112883332,594,0
2369,1616112883427,480,0
2370,1616112883522,501,1
2371,1616112883617,581,1
2372,1616112883712,507,1
2373,1616112883807,445,1
2374,1616112883902,532,1
2375,1616112883997,482,1
2376,1616112884092,375,1
2377,1616112884187,388,1
2378,1616112884282,284,1
2379,1616112884377,-1,1
2380,1616112884471,476,1
2381,1616112884565,217,1
2382,1616112884659,246,1
2383,1616112884753,427,1
2384,1616112884847,537,1
2385,1616112884941,408,1
2386,1616112885035,572,1
2387,1616112885129,628,1
2388,1616112885223,519,1
2389,1616112885317,457,1
2390,1616112885411,554,1
2391,1616112885505,573,0
2392,1616112885596,492,0
2393,1616112885690,565,0
2394,1616112885784,605,0
2395,1616112885878,508,0
2396,1616112885972,527,0
2397,1616112886066,610,0
2398,1616112886160,534,0
2399,1616112886254,508,0
2400,1616112886348,605,0
2401,1616112886442,564,0
2402,1616112886536,501,0
2403,1616112886630,591,0
2404,1616112886724,586,0
2405,1616112886815,600,0
2406,1616112886909,561,0
2407,1616112887003,603,0
2408,1616112887097,511,0
2409,1616112887191,539,0
2410,1616112887285,611,0
2411,1616112887379,533,0
2412,1616112887473,514,0
2413,1616112887567,608,0
2414,1616112887661,559,0
2415,1616112887755,501,0
2416,1616112887849,592,0
2417,1616112887943,612,0
2418,1616112888033,499,0
2419,1616112888127,567,0
2420,1616112888221,601,0
2421,1616112888315,511,0
2422,1616112888409,536,0
2423,1616112888503,612,0
2424,1616112888597,529,0
2425,1616112888691,519,0
2426,1616112888785,610,0
2427,1616112888879,556,0
2428,1616112888973,502,0
2429,1616112889067,603,0
2430,1616112889161,584,0
2431,1616112889253,497,0
