12535,1610679600513,772,0
12536,1610679600597,769,0
12537,1610679600681,742,0
12538,1610679600765,746,0
12539,1610679600849,792,0
12540,1610679600933,796,0
12541,1610679601017,751,0
12542,1610679601101,750,0
12543,1610679601185,758,0
12544,1610679601269,766,0
12545,1610679601355,791,0
12546,1610679601449,792,0
12547,1610679601543,738,0
12548,1610679601637,738,0
12549,1610679601731,779,0
12550,1610679601825,780,0
12551,1610679601919,780,0
12552,1610679602013,770,0
12553,1610679602107,739,0
12554,1610679602201,744,0
12555,1610679602295,789,0
12556,1610679602389,796,0
12557,1610679602483,762,0
12558,1610679602575,756,0
12559,1610679602684,750,0
12560,1610679602793,758,0
12561,1610679602902,793,0
12562,1610679603011,794,0
