5318,1616035544582,506,0
5319,1616035544676,542,0
5320,1616035544770,455,0
5321,1616035544864,476,0
5322,1616035544958,546,0
5323,1616035545052,475,0
5324,1616035545146,457,0
5325,1616035545240,538,0
5326,1616035545334,499,0
5327,1616035545428,442,0
5328,1616035545522,480,0
5329,1616035545616,520,0
5330,1616035545706,441,0
5331,1616035545800,506,0
5332,1616035545894,539,0
5333,1616035545988,449,0
5334,1616035546082,483,0
5335,1616035546176,545,0
5336,1616035546270,472,0
5337,1616035546364,459,0
5338,1616035546458,542,0
5339,1616035546552,494,0
5340,1616035546646,458,0
5341,1616035546740,532,0
5342,1616035546834,514,0
5343,1616035546926,441,0
5344,1616035547020,511,0
5345,1616035547114,538,0
5346,1616035547208,446,0
5347,1616035547302,485,0
5348,1616035547396,545,0
5349,1616035547490,461,0
5350,1616035547584,461,0
5351,1616035547678,546,0
5352,1616035547772,440,0
5353,1616035547866,447,0
5354,1616035547960,537,0
5355,1616035548054,514,0
5356,1616035548148,447,0
5357,1616035548242,514,0
5358,1616035548336,532,0
5359,1616035548430,444,0
5360,1616035548524,491,0
5361,1616035548618,541,0
5362,1616035548712,462,0
5363,1616035548806,468,0
5364,1616035548900,450,0
5365,1616035548994,482,0
5366,1616035549088,450,0
5367,1616035549182,537,0
5368,1616035549276,506,0
5369,1616035549364,445,0
5370,1616035549458,515,0
5371,1616035549552,526,0
5372,1616035549646,449,0
5373,1616035549740,495,0
5374,1616035549834,542,0
5375,1616035549928,455,0
5376,1616035550022,483,0
5377,1616035550116,542,0
5378,1616035550210,477,0
5379,1616035550304,454,0
5380,1616035550398,540,0
5381,1616035550492,499,0
5382,1616035550583,440,0
5383,1616035550677,527,0
5384,1616035550771,522,0
5385,1616035550865,439,0
5386,1616035550959,498,0
5387,1616035551053,538,0
5388,1616035551147,515,0
5389,1616035551241,470,0
5390,1616035551335,541,0
5391,1616035551429,465,0
5392,1616035551523,447,0
5393,1616035551617,536,0
5394,1616035551711,485,0
5395,1616035551801,434,1
5396,1616035551895,511,1
5397,1616035551989,495,1
5398,1616035552083,414,1
5399,1616035552177,478,1
5400,1616035552271,502,1
5401,1616035552365,406,1
5402,1616035552459,418,1
5403,1616035552553,462,1
5404,1616035552647,356,1
5405,1616035552741,310,1
5406,1616035552835,382,1
5407,1616035552929,339,1
5408,1616035553019,311,1
5409,1616035553113,418,1
5410,1616035553207,414,1
5411,1616035553301,357,1
5412,1616035553395,474,1
5413,1616035553489,478,1
5414,1616035553583,435,1
5415,1616035553677,501,1
5416,1616035553771,576,1
5417,1616035553865,508,1
5418,1616035553959,526,1
5419,1616035554053,600,1
5420,1616035554147,531,1
5421,1616035554239,479,1
5422,1616035554333,558,1
5423,1616035554427,522,1
5424,1616035554521,542,1
5425,1616035554615,522,1
5426,1616035554709,535,1
5427,1616035554803,449,1
5428,1616035554897,495,1
5429,1616035554991,545,1
5430,1616035555085,463,1
5431,1616035555179,472,1
5432,1616035555273,546,1
5433,1616035555367,481,1
5434,1616035555456,452,1
5435,1616035555550,542,1
5436,1616035555644,489,0
5437,1616035555738,440,0
5438,1616035555832,521,0
5439,1616035555926,527,0
5440,1616035556020,444,0
5441,1616035556114,502,0
5442,1616035556208,543,0
5443,1616035556302,457,0
5444,1616035556396,472,0
5445,1616035556490,548,0
5446,1616035556584,478,0
5447,1616035556676,453,0
5448,1616035556770,463,0
5449,1616035556864,502,0
5450,1616035556958,444,0
5451,1616035557052,523,0
5452,1616035557146,524,0
5453,1616035557240,440,0
5454,1616035557334,502,0
5455,1616035557428,540,0
5456,1616035557522,454,0
5457,1616035557616,476,0
5458,1616035557710,546,0
5459,1616035557804,475,0
5460,1616035557895,444,0
5461,1616035557989,542,0
5462,1616035558083,501,0
5463,1616035558177,448,0
5464,1616035558271,523,0
5465,1616035558365,522,0
5466,1616035558459,442,0
5467,1616035558553,503,0
5468,1616035558647,538,0
5469,1616035558741,450,0
5470,1616035558835,484,0
5471,1616035558929,547,0
5472,1616035559023,444,0
5473,1616035559115,460,0
5474,1616035559209,547,0
5475,1616035559303,490,0
5476,1616035559397,446,0
5477,1616035559491,532,0
5478,1616035559585,519,0
5479,1616035559679,438,0
5480,1616035559773,513,0
5481,1616035559867,535,0
5482,1616035559961,446,0
