4501,1616035467751,-479,0
4502,1616035467845,-445,0
4503,1616035467939,-499,0
4504,1616035468033,-493,0
4505,1616035468127,-443,0
4506,1616035468221,-484,0
4507,1616035468315,-504,0
4508,1616035468409,-494,0
4509,1616035468503,-468,0
4510,1616035468597,-507,0
4511,1616035468690,-459,0
4512,1616035468784,-456,0
4513,1616035468878,-505,0
4514,1616035468972,-474,0
4515,1616035469066,-448,0
4516,1616035469160,-500,0
4517,1616035469254,-489,0
4518,1616035469348,-447,0
4519,1616035469442,-486,0
4520,1616035469536,-507,0
4521,1616035469630,-448,0
4522,1616035469724,-471,0
4523,1616035469818,-509,0
4524,1616035469907,-455,0
4525,1616035470001,-456,0
4526,1616035470095,-511,0
4527,1616035470189,-470,0
4528,1616035470283,-446,0
4529,1616035470377,-500,0
4530,1616035470471,-483,0
4531,1616035470565,-440,0
4532,1616035470659,-502,0
4533,1616035470753,-497,0
4534,1616035470847,-444,0
4535,1616035470941,-471,0
4536,1616035471035,-502,0
4537,1616035471128,-448,0
4538,1616035471222,-451,0
4539,1616035471316,-500,0
4540,1616035471410,-462,0
4541,1616035471504,-440,0
4542,1616035471598,-491,0
4543,1616035471692,-469,0
4544,1616035471786,-474,0
4545,1616035471880,-472,0
4546,1616035471974,-471,0
4547,1616035472068,-413,0
4548,1616035472162,-443,0
4549,1616035472256,-461,0
4550,1616035472345,-397,1
4551,1616035472439,-404,1
4552,1616035472533,-446,1
4553,1616035472627,-414,1
4554,1616035472721,-402,1
4555,1616035472815,-528,1
4556,1616035472909,-630,1
4557,1616035473003,-574,1
4558,1616035473097,-704,1
4559,1616035473191,-777,1
4560,1616035473285,-859,1
4561,1616035473379,-946,1
4562,1616035473473,-891,1
4563,1616035473565,-768,1
4564,1616035473659,-755,1
4565,1616035473753,-839,1
4566,1616035473847,-793,1
4567,1616035473941,-701,1
4568,1616035474035,-601,1
4569,1616035474129,-385,1
4570,1616035474223,-381,1
4571,1616035474317,-532,1
4572,1616035474411,-617,1
4573,1616035474505,-524,1
4574,1616035474599,-417,1
4575,1616035474693,-407,1
4576,1616035474783,-364,1
4577,1616035474877,-398,1
4578,1616035474971,-453,1
4579,1616035475065,-418,1
4580,1616035475159,-410,1
4581,1616035475253,-476,0
4582,1616035475347,-453,0
4583,1616035475441,-429,0
4584,1616035475535,-485,0
4585,1616035475629,-481,0
4586,1616035475723,-433,0
4587,1616035475817,-479,0
4588,1616035475911,-496,0
4589,1616035476009,-442,0
4590,1616035476103,-461,0
4591,1616035476197,-500,0
4592,1616035476291,-440,0
4593,1616035476385,-451,0
4594,1616035476479,-504,0
4595,1616035476573,-470,0
4596,1616035476667,-448,0
4597,1616035476761,-500,0
4598,1616035476855,-483,0
4599,1616035476949,-439,0
4600,1616035477043,-486,0
4601,1616035477137,-500,0
4602,1616035477228,-446,0
4603,1616035477322,-473,0
4604,1616035477416,-456,0
4605,1616035477510,-453,0
4606,1616035477604,-456,0
4607,1616035477698,-506,0
4608,1616035477792,-464,0
4609,1616035477886,-442,0
4610,1616035477980,-503,0
4611,1616035478074,-486,0
4612,1616035478168,-444,0
4613,1616035478262,-488,0
4614,1616035478356,-495,0
4615,1616035478449,-445,0
4616,1616035478543,-488,0
4617,1616035478637,-503,0
4618,1616035478731,-452,0
4619,1616035478825,-460,0
4620,1616035478919,-508,0
4621,1616035479013,-463,0
4622,1616035479107,-450,0
4623,1616035479201,-502,0
4624,1616035479295,-479,0
4625,1616035479389,-444,0
