7436,1618476679198,453,0
7437,1618476679292,537,0
7438,1618476679386,481,0
7439,1618476679480,447,0
7440,1618476679574,523,0
7441,1618476679668,507,0
7442,1618476679762,429,0
7443,1618476679856,501,0
7444,1618476679950,527,0
7445,1618476680044,434,0
7446,1618476680138,478,0
7447,1618476680232,540,0
7448,1618476680326,455,0
7449,1618476680418,455,0
7450,1618476680512,539,0
7451,1618476680606,436,0
7452,1618476680700,436,0
7453,1618476680794,528,0
7454,1618476680888,505,0
7455,1618476680982,434,0
7456,1618476681076,507,0
7457,1618476681170,523,0
7458,1618476681264,439,0
7459,1618476681358,484,0
7460,1618476681452,534,0
7461,1618476681546,455,0
7462,1618476681635,460,0
7463,1618476681729,442,0
7464,1618476681823,473,0
7465,1618476681917,443,0
7466,1618476682011,530,0
7467,1618476682105,499,0
7468,1618476682199,439,0
7469,1618476682293,509,0
7470,1618476682387,520,0
7471,1618476682481,435,0
7472,1618476682575,487,0
7473,1618476682669,531,0
7474,1618476682763,451,0
7475,1618476682856,482,0
7476,1618476682950,538,0
7477,1618476683044,468,0
7478,1618476683138,449,0
7479,1618476683232,532,0
7480,1618476683326,495,0
7481,1618476683420,435,0
7482,1618476683514,521,0
7483,1618476683608,513,0
7484,1618476683702,436,0
7485,1618476683796,497,0
7486,1618476683890,533,0
7487,1618476683984,509,0
7488,1618476684075,468,0
7489,1618476684169,537,0
7490,1618476684263,465,0
7491,1618476684357,447,0
7492,1618476684451,534,0
7493,1618476684545,489,0
7494,1618476684639,437,0
7495,1618476684733,523,0
7496,1618476684827,511,0
7497,1618476684921,434,0
7498,1618476685015,498,0
7499,1618476685109,531,0
7500,1618476685203,442,0
7501,1618476685296,476,0
7502,1618476685390,538,0
7503,1618476685484,460,0
7504,1618476685578,453,0
7505,1618476685672,535,0
7506,1618476685766,481,0
7507,1618476685860,436,0
7508,1618476685954,523,0
7509,1618476686048,503,0
7510,1618476686142,430,1
7511,1618476686236,534,1
7512,1618476686330,521,1
7513,1618476686424,437,1
7514,1618476686513,478,1
7515,1618476686607,530,1
7516,1618476686701,453,1
7517,1618476686795,466,1
7518,1618476686889,570,1
7519,1618476686983,554,1
7520,1618476687077,592,1
7521,1618476687171,791,1
7522,1618476687265,786,1
7523,1618476687359,571,1
7524,1618476687453,451,1
7525,1618476687547,456,1
7526,1618476687641,410,1
7527,1618476687732,666,1
7528,1618476687826,616,1
7529,1618476687920,512,1
7530,1618476688014,499,1
7531,1618476688108,546,1
7532,1618476688202,476,1
7533,1618476688296,445,1
7534,1618476688390,532,1
7535,1618476688484,482,1
7536,1618476688578,431,0
7537,1618476688672,514,0
7538,1618476688766,518,0
7539,1618476688860,437,0
7540,1618476688951,495,0
7541,1618476689045,537,0
7542,1618476689139,449,0
7543,1618476689233,465,0
7544,1618476689327,540,0
7545,1618476689421,469,0
7546,1618476689515,445,0
7547,1618476689609,455,0
7548,1618476689703,494,0
7549,1618476689797,435,0
7550,1618476689891,516,0
7551,1618476689985,518,0
7552,1618476690079,437,0
7553,1618476690169,495,0
7554,1618476690263,533,0
7555,1618476690357,448,0
7556,1618476690451,469,0
7557,1618476690545,540,0
7558,1618476690639,466,0
7559,1618476690733,434,0
7560,1618476690827,535,0
7561,1618476690921,493,0
7562,1618476691015,439,0
7563,1618476691109,519,0
7564,1618476691203,515,0
7565,1618476691297,434,0
7566,1618476691386,497,0
7567,1618476691480,530,0
7568,1618476691574,446,0
7569,1618476691668,474,0
7570,1618476691762,539,0
7571,1618476691856,436,0
7572,1618476691950,451,0
7573,1618476692044,536,0
7574,1618476692138,486,0
7575,1618476692232,438,0
7576,1618476692326,520,0
7577,1618476692420,509,0
7578,1618476692514,428,0
7579,1618476692614,504,0
7580,1618476692708,529,0
7581,1618476692802,439,0
7582,1618476692896,479,0
7583,1618476692990,457,0
7584,1618476693084,458,0
