904,1616112745202,558,0
905,1616112745297,569,0
906,1616112745392,533,0
907,1616112745487,574,0
908,1616112745582,481,0
909,1616112745677,509,0
910,1616112745770,580,0
911,1616112745864,500,0
912,1616112745958,487,0
913,1616112746052,577,0
914,1616112746146,526,0
915,1616112746240,468,0
916,1616112746334,564,0
917,1616112746428,580,0
918,1616112746522,469,0
919,1616112746616,537,0
920,1616112746710,569,0
921,1616112746804,478,0
922,1616112746898,509,0
923,1616112746989,579,0
924,1616112747084,494,0
925,1616112747179,485,0
