3086,1618477352776,229,0
3087,1618477352870,204,0
3088,1618477352964,261,0
3089,1618477353058,240,0
3090,1618477353152,202,0
3091,1618477353246,253,0
3092,1618477353340,262,0
3093,1618477353434,204,0
3094,1618477353523,232,0
3095,1618477353617,267,0
3096,1618477353711,244,0
3097,1618477353805,222,0
3098,1618477353899,267,0
3099,1618477353993,224,0
3100,1618477354087,206,0
3101,1618477354181,264,0
3102,1618477354275,237,0
3103,1618477354369,205,0
3104,1618477354463,252,0
3105,1618477354557,252,0
3106,1618477354651,204,0
3107,1618477354743,236,0
3108,1618477354837,267,0
3109,1618477354931,210,0
3110,1618477355025,225,0
3111,1618477355119,272,0
3112,1618477355213,223,0
3113,1618477355307,210,0
3114,1618477355401,265,0
3115,1618477355495,235,0
3116,1618477355589,205,0
3117,1618477355683,255,0
3118,1618477355777,252,0
3119,1618477355871,201,0
3120,1618477355960,266,0
3121,1618477356054,258,0
3122,1618477356148,206,0
3123,1618477356242,228,0
3124,1618477356336,275,0
3125,1618477356430,217,0
3126,1618477356524,211,0
3127,1618477356618,260,0
3128,1618477356712,231,0
3129,1618477356806,204,0
3130,1618477356900,257,0
3131,1618477356994,246,0
3132,1618477357088,261,0
3133,1618477357179,243,0
3134,1618477357273,257,0
3135,1618477357367,205,0
3136,1618477357461,233,0
3137,1618477357555,267,0
3138,1618477357649,215,0
3139,1618477357743,211,0
3140,1618477357837,272,0
3141,1618477357931,232,0
3142,1618477358025,206,0
3143,1618477358119,260,0
3144,1618477358213,235,0
3145,1618477358307,203,0
3146,1618477358398,247,0
3147,1618477358492,256,0
3148,1618477358586,206,0
3149,1618477358680,234,0
3150,1618477358774,267,0
3151,1618477358868,214,0
3152,1618477358962,215,0
3153,1618477359056,270,0
3154,1618477359150,228,0
3155,1618477359244,209,0
3156,1618477359338,224,0
3157,1618477359432,243,0
3158,1618477359526,204,0
3159,1618477359616,251,0
3160,1618477359710,252,0
3161,1618477359804,202,0
3162,1618477359898,236,0
3163,1618477359992,263,0
3164,1618477360086,213,0
3165,1618477360180,226,0
3166,1618477360274,269,0
3167,1618477360368,223,0
3168,1618477360462,201,0
3169,1618477360556,264,0
3170,1618477360650,238,0
3171,1618477360744,201,0
3172,1618477360835,256,0
3173,1618477360929,251,0
3174,1618477361023,203,0
3175,1618477361117,240,0
3176,1618477361211,264,0
3177,1618477361305,209,0
3178,1618477361399,228,0
3179,1618477361493,270,0
3180,1618477361587,203,1
3181,1618477361681,212,1
3182,1618477361775,267,1
3183,1618477361869,238,1
3184,1618477361963,211,1
3185,1618477362053,260,1
3186,1618477362147,257,1
3187,1618477362241,215,1
3188,1618477362335,268,1
3189,1618477362429,298,1
3190,1618477362523,285,1
3191,1618477362617,312,1
3192,1618477362711,218,1
3193,1618477362805,137,1
3194,1618477362899,165,1
3195,1618477362993,258,1
3196,1618477363087,220,1
3197,1618477363181,140,1
3198,1618477363271,220,1
3199,1618477363365,237,1
3200,1618477363459,197,1
3201,1618477363553,242,0
3202,1618477363647,256,0
3203,1618477363741,205,0
3204,1618477363835,239,0
3205,1618477363929,266,0
3206,1618477364023,215,0
3207,1618477364117,215,0
3208,1618477364211,270,0
3209,1618477364305,231,0
3210,1618477364399,206,0
3211,1618477364491,263,0
3212,1618477364585,245,0
3213,1618477364679,205,0
3214,1618477364773,250,0
3215,1618477364867,261,0
3216,1618477364961,257,0
3217,1618477365055,235,0
3218,1618477365149,263,0
3219,1618477365243,216,0
3220,1618477365337,222,0
3221,1618477365431,261,0
3222,1618477365525,231,0
3223,1618477365619,207,0
3224,1618477365711,261,0
3225,1618477365805,244,0
3226,1618477365899,203,0
3227,1618477365993,252,0
3228,1618477366087,272,0
3229,1618477366181,205,0
3230,1618477366275,240,0
3231,1618477366369,265,0
3232,1618477366463,213,0
3233,1618477366557,221,0
3234,1618477366651,264,0
3235,1618477366745,225,0
3236,1618477366839,211,0
3237,1618477366929,265,0
3238,1618477367023,241,0
3239,1618477367117,206,0
3240,1618477367211,265,0
3241,1618477367305,257,0
3242,1618477367399,204,0
3243,1618477367493,238,0
3244,1618477367587,264,0
3245,1618477367681,209,0
3246,1618477367775,227,0
3247,1618477367869,271,0
3248,1618477367963,224,0
3249,1618477368057,210,0
3250,1618477368148,266,0
3251,1618477368242,236,0
3252,1618477368336,251,0
3253,1618477368430,255,0
3254,1618477368524,254,0
3255,1618477368618,202,0
