4760,1616113120885,-359,0
4761,1616113120979,-304,0
4762,1616113121073,-312,0
4763,1616113121167,-362,0
4764,1616113121261,-296,0
4765,1616113121355,-305,0
4766,1616113121449,-357,0
4767,1616113121543,-339,0
4768,1616113121637,-298,0
4769,1616113121731,-349,0
4770,1616113121825,-361,1
4771,1616113121917,-309,1
4772,1616113122011,-345,1
4773,1616113122105,-375,1
4774,1616113122199,-332,1
4775,1616113122293,-344,1
4776,1616113122387,-336,1
4777,1616113122481,-348,1
4778,1616113122575,-335,1
4779,1616113122669,-374,1
4780,1616113122763,-303,1
4781,1616113122857,-258,1
4782,1616113122951,-281,1
4783,1616113123045,-263,1
4784,1616113123135,-203,1
4785,1616113123229,-248,1
4786,1616113123323,-302,1
4787,1616113123417,-270,1
4788,1616113123511,-304,1
4789,1616113123605,-342,1
4790,1616113123699,-307,1
4791,1616113123793,-297,1
4792,1616113123887,-354,1
4793,1616113123981,-327,1
4794,1616113124075,-297,1
4795,1616113124169,-346,1
4796,1616113124263,-345,1
4797,1616113124356,-292,1
4798,1616113124452,-335,1
4799,1616113124548,-355,1
4800,1616113124644,-348,1
4801,1616113124740,-316,0
4802,1616113124836,-353,0
4803,1616113124932,-310,0
4804,1616113125028,-311,0
4805,1616113125124,-360,0
4806,1616113125220,-325,0
4807,1616113125316,-298,0
4808,1616113125412,-351,0
4809,1616113125508,-339,0
4810,1616113125609,-294,0
4811,1616113125701,-339,0
4812,1616113125793,-360,0
4813,1616113125885,-298,0
4814,1616113125977,-323,0
4815,1616113126069,-359,0
4816,1616113126161,-308,0
4817,1616113126253,-308,0
4818,1616113126345,-359,0
4819,1616113126437,-317,0
4820,1616113126529,-298,0
4821,1616113126621,-354,0
4822,1616113126713,-335,0
4823,1616113126810,-294,0
4824,1616113126904,-361,0
4825,1616113126998,-350,0
4826,1616113127092,-297,0
4827,1616113127186,-328,0
4828,1616113127280,-356,0
4829,1616113127374,-301,0
4830,1616113127468,-308,0
4831,1616113127562,-359,0
4832,1616113127656,-322,0
4833,1616113127750,-301,0
4834,1616113127844,-351,0
4835,1616113127938,-333,0
4836,1616113128028,-348,0
4837,1616113128123,-342,0
4838,1616113128218,-345,0
4839,1616113128313,-298,0
4840,1616113128408,-331,0
4841,1616113128503,-358,0
4842,1616113128598,-303,0
4843,1616113128693,-317,0
4844,1616113128788,-352,0
4845,1616113128883,-318,0
4846,1616113128978,-303,0
4847,1616113129073,-355,0
4848,1616113129168,-324,0
4849,1616113129261,-295,0
4850,1616113129355,-347,0
4851,1616113129449,-346,0
4852,1616113129543,-293,0
4853,1616113129637,-334,0
4854,1616113129731,-355,0
4855,1616113129825,-300,0
4856,1616113129919,-316,0
4857,1616113130013,-363,0
4858,1616113130107,-312,0
4859,1616113130201,-304,0
4860,1616113130295,-307,0
4861,1616113130389,-326,0
