4906,1618477949044,494,0
4907,1618477949138,497,0
4908,1618477949232,549,0
4909,1618477949326,497,0
4910,1618477949420,525,0
4911,1618477949514,554,0
4912,1618477949608,502,0
4913,1618477949699,511,0
4914,1618477949794,555,0
4915,1618477949889,508,0
4916,1618477949984,498,0
4917,1618477950079,554,0
4918,1618477950174,520,0
4919,1618477950269,499,0
4920,1618477950364,548,0
4921,1618477950459,531,0
4922,1618477950554,493,0
4923,1618477950649,539,0
4924,1618477950744,542,0
4925,1618477950839,497,0
4926,1618477950935,533,0
4927,1618477951029,549,0
4928,1618477951123,492,0
4929,1618477951217,522,0
4930,1618477951311,554,0
4931,1618477951405,533,0
4932,1618477951499,511,0
4933,1618477951593,556,0
4934,1618477951687,512,0
4935,1618477951781,500,0
4936,1618477951875,553,0
4937,1618477951969,520,0
4938,1618477952063,496,0
4939,1618477952154,550,0
4940,1618477952248,533,0
4941,1618477952342,495,0
4942,1618477952436,544,0
4943,1618477952530,553,0
4944,1618477952624,493,0
4945,1618477952718,535,0
4946,1618477952812,548,0
4947,1618477952906,497,0
4948,1618477953000,520,0
4949,1618477953094,553,0
4950,1618477953188,501,0
4951,1618477953282,512,0
4952,1618477953371,553,0
4953,1618477953466,515,0
4954,1618477953561,502,0
4955,1618477953656,539,0
4956,1618477953751,518,0
4957,1618477953846,495,0
4958,1618477953941,545,0
4959,1618477954036,529,0
4960,1618477954131,496,0
4961,1618477954226,537,0
4962,1618477954321,538,0
4963,1618477954416,493,0
4964,1618477954511,533,0
4965,1618477954605,546,0
4966,1618477954700,495,0
4967,1618477954795,509,0
4968,1618477954890,552,0
4969,1618477954985,502,0
4970,1618477955080,510,0
4971,1618477955175,557,0
4972,1618477955270,508,0
4973,1618477955365,503,0
4974,1618477955460,555,0
4975,1618477955555,521,0
4976,1618477955650,498,0
4977,1618477955745,548,0
4978,1618477955839,530,0
4979,1618477955933,496,0
4980,1618477956027,540,0
4981,1618477956121,541,0
4982,1618477956215,495,0
4983,1618477956309,528,0
4984,1618477956403,550,0
4985,1618477956497,496,0
4986,1618477956591,520,0
4987,1618477956685,550,0
4988,1618477956779,504,0
4989,1618477956873,506,0
4990,1618477956967,557,0
4991,1618477957060,520,0
4992,1618477957154,502,0
4993,1618477957248,550,0
4994,1618477957342,522,0
4995,1618477957436,493,0
4996,1618477957530,545,0
4997,1618477957624,533,0
4998,1618477957718,496,0
4999,1618477957812,541,0
5000,1618477957906,546,1
5001,1618477958000,496,1
5002,1618477958094,533,1
5003,1618477958188,582,1
5004,1618477958278,546,1
5005,1618477958373,607,1
5006,1618477958468,626,1
5007,1618477958563,542,1
5008,1618477958658,676,1
5009,1618477958753,647,1
5010,1618477958848,515,1
5011,1618477958943,459,1
5012,1618477959038,510,1
5013,1618477959133,496,1
5014,1618477959228,507,1
5015,1618477959323,657,1
5016,1618477959418,804,1
5017,1618477959513,846,1
5018,1618477959607,780,1
5019,1618477959701,766,1
5020,1618477959795,617,1
5021,1618477959889,617,1
5022,1618477959983,613,1
5023,1618477960077,539,1
5024,1618477960171,534,1
5025,1618477960265,567,1
5026,1618477960359,508,1
5027,1618477960453,518,1
5028,1618477960547,555,1
5029,1618477960641,514,1
5030,1618477960733,497,1
5031,1618477960827,551,0
5032,1618477960921,528,0
5033,1618477961015,492,0
5034,1618477961109,547,0
5035,1618477961203,535,0
5036,1618477961297,492,0
5037,1618477961391,535,0
5038,1618477961485,546,0
5039,1618477961579,494,0
5040,1618477961673,522,0
5041,1618477961767,555,0
5042,1618477961861,498,0
5043,1618477961950,510,0
5044,1618477962044,553,0
5045,1618477962138,512,0
5046,1618477962232,503,0
5047,1618477962326,554,0
5048,1618477962420,519,0
5049,1618477962514,493,0
5050,1618477962608,547,0
5051,1618477962702,505,0
5052,1618477962796,499,0
5053,1618477962890,543,0
5054,1618477962984,543,0
5055,1618477963078,494,0
5056,1618477963169,537,0
5057,1618477963263,548,0
5058,1618477963357,500,0
5059,1618477963451,522,0
5060,1618477963545,554,0
5061,1618477963639,506,0
5062,1618477963733,514,0
5063,1618477963827,539,0
5064,1618477963921,514,0
5065,1618477964015,503,0
5066,1618477964109,557,0
5067,1618477964203,523,0
5068,1618477964297,499,0
5069,1618477964387,547,0
